         130
  
  0.2997900000000E+11   0.3047397272977E-23
  0.3951060000000E+11   0.6936625191604E-23
  0.5207280000000E+11   0.1577992213387E-22
  0.6862910000000E+11   0.3585803393118E-22
  0.9044930000000E+11   0.8134718643693E-22
  0.1192070000000E+12   0.1841041238609E-21
  0.1571080000000E+12   0.4152998072502E-21
  0.2070600000000E+12   0.9326608308110E-21
  0.2728930000000E+12   0.2081967185711E-20
  0.3596580000000E+12   0.5027759612614E-20
  0.4740100000000E+12   0.1451265270231E-19
  0.6247180000000E+12   0.4130726095756E-19
  0.8233440000000E+12   0.1151729763275E-18
  0.1085120000000E+13   0.3127226140398E-18
  0.1430130000000E+13   0.8175881625844E-18
  0.1884830000000E+13   0.2031141951573E-17
  0.2484100000000E+13   0.4701069386756E-17
  0.3273910000000E+13   0.9817021192809E-17
  0.4314820000000E+13   0.1778399443308E-16
  0.5686700000000E+13   0.2630091711982E-16
  0.7494750000000E+13   0.2982653288043E-16
  0.7682960000000E+13   0.2974858847747E-16
  0.7875890000000E+13   0.2959587144761E-16
  0.8073670000000E+13   0.2936788033495E-16
  0.8276410000000E+13   0.2907050027978E-16
  0.8484250000000E+13   0.2871410454740E-16
  0.8697300000000E+13   0.2834156321382E-16
  0.8915700000000E+13   0.2790864374680E-16
  0.9139590000000E+13   0.2747707274132E-16
  0.9369100000000E+13   0.2700345063649E-16
  0.9604380000000E+13   0.2651398211370E-16
  0.9845560000000E+13   0.2601134437789E-16
  0.1009280000000E+14   0.2547429234422E-16
  0.1034620000000E+14   0.2492717042603E-16
  0.1060610000000E+14   0.2435170656214E-16
  0.1087240000000E+14   0.2380251074603E-16
  0.1114540000000E+14   0.2324096726707E-16
  0.1142530000000E+14   0.2269132361833E-16
  0.1171220000000E+14   0.2215131133615E-16
  0.1200630000000E+14   0.2160617855039E-16
  0.1230780000000E+14   0.2107274065476E-16
  0.1261690000000E+14   0.2053370192799E-16
  0.1293370000000E+14   0.2004934974531E-16
  0.1325850000000E+14   0.1956633190075E-16
  0.1359150000000E+14   0.1910590912692E-16
  0.1393280000000E+14   0.1865968174645E-16
  0.1428260000000E+14   0.1822703363073E-16
  0.1464130000000E+14   0.1784472051833E-16
  0.1500900000000E+14   0.1745223824027E-16
  0.1538590000000E+14   0.1696378030438E-16
  0.1577220000000E+14   0.1646934438419E-16
  0.1616830000000E+14   0.1570086126526E-16
  0.1657430000000E+14   0.1479662813625E-16
  0.1699050000000E+14   0.1383326364991E-16
  0.1741720000000E+14   0.1266729025322E-16
  0.1785460000000E+14   0.1157381487043E-16
  0.1830290000000E+14   0.1043384365120E-16
  0.1876260000000E+14   0.9366765916988E-17
  0.1923370000000E+14   0.8415983737357E-17
  0.1971670000000E+14   0.7554344949457E-17
  0.2021180000000E+14   0.6805028772387E-17
  0.2071940000000E+14   0.6213908909959E-17
  0.2123970000000E+14   0.5672746419040E-17
  0.2177310000000E+14   0.5587260179402E-17
  0.2231980000000E+14   0.5495624747463E-17
  0.2288030000000E+14   0.5538207039806E-17
  0.2345490000000E+14   0.5615612909301E-17
  0.2404390000000E+14   0.5707710742483E-17
  0.2464770000000E+14   0.5838161544360E-17
  0.2526660000000E+14   0.5937168634130E-17
  0.2590110000000E+14   0.6055972252880E-17
  0.2655150000000E+14   0.6141643780618E-17
  0.2721830000000E+14   0.6291839106446E-17
  0.2790180000000E+14   0.6438855155187E-17
  0.2860240000000E+14   0.6519529784453E-17
  0.2932070000000E+14   0.6529421291067E-17
  0.3005700000000E+14   0.6512548694459E-17
  0.3081180000000E+14   0.6363249829369E-17
  0.3158550000000E+14   0.6219183201020E-17
  0.3237870000000E+14   0.5587074623871E-17
  0.3319170000000E+14   0.4847858914128E-17
  0.3402530000000E+14   0.4166741330850E-17
  0.3487970000000E+14   0.3539037999770E-17
  0.3575560000000E+14   0.2952488957677E-17
  0.3665350000000E+14   0.2425500410781E-17
  0.3757390000000E+14   0.1916485390534E-17
  0.3851740000000E+14   0.1607810271643E-17
  0.3948470000000E+14   0.1355324469521E-17
  0.4047620000000E+14   0.1192073765206E-17
  0.4149260000000E+14   0.1135745296011E-17
  0.4253460000000E+14   0.1087768499124E-17
  0.4360270000000E+14   0.1075198970821E-17
  0.4469770000000E+14   0.1064504795874E-17
  0.4582010000000E+14   0.1055905902926E-17
  0.4697070000000E+14   0.1048840008636E-17
  0.4815020000000E+14   0.1041934023936E-17
  0.4935940000000E+14   0.1035037411765E-17
  0.5059890000000E+14   0.1029194536240E-17
  0.5186950000000E+14   0.1024888759771E-17
  0.5317200000000E+14   0.1021116565942E-17
  0.5450730000000E+14   0.1019374279530E-17
  0.6258450000000E+14   0.1022985191193E-17
  0.7185870000000E+14   0.1035738731306E-17
  0.8250720000000E+14   0.1037634585147E-17
  0.9473370000000E+14   0.1024684429916E-17
  0.1087720000000E+15   0.1002952336451E-17
  0.1248910000000E+15   0.9822310584268E-18
  0.1433980000000E+15   0.9713467961871E-18
  0.1646470000000E+15   0.9790772850867E-18
  0.1890460000000E+15   0.1013766808306E-17
  0.2170600000000E+15   0.1077003967735E-17
  0.2492250000000E+15   0.1169859025241E-17
  0.2861570000000E+15   0.1290415809077E-17
  0.3285620000000E+15   0.1432267700592E-17
  0.3772500000000E+15   0.1584068220585E-17
  0.4331540000000E+15   0.1727828550114E-17
  0.4973410000000E+15   0.1839491033454E-17
  0.5710410000000E+15   0.1892330538429E-17
  0.6556610000000E+15   0.1862942688727E-17
  0.7528220000000E+15   0.1737817665416E-17
  0.8643800000000E+15   0.1520915082476E-17
  0.9924690000000E+15   0.1235326278042E-17
  0.1139540000000E+16   0.9177693045926E-18
  0.1308400000000E+16   0.6165228040013E-18
  0.1502290000000E+16   0.3679350362615E-18
  0.1724910000000E+16   0.1914560496915E-18
  0.1980520000000E+16   0.8495661768418E-19
  0.2274010000000E+16   0.3144419635161E-19
  0.2610990000000E+16   0.9446016080489E-20
  0.2997900000000E+16   0.2232993438188E-20
