         130
  
  0.2997900000000E+11   0.8575040276923E-23
  0.3951060000000E+11   0.1953736222758E-22
  0.5207280000000E+11   0.4446573615269E-22
  0.6862910000000E+11   0.1010453864142E-21
  0.9044930000000E+11   0.2291330212698E-21
  0.1192070000000E+12   0.5180998370395E-21
  0.1571080000000E+12   0.1167005500013E-20
  0.2070600000000E+12   0.2615163289791E-20
  0.2728930000000E+12   0.5820172970332E-20
  0.3596580000000E+12   0.1399508034674E-19
  0.4740100000000E+12   0.4013416964913E-19
  0.6247180000000E+12   0.1131426046239E-18
  0.8233440000000E+12   0.3110147313566E-18
  0.1085120000000E+13   0.8266390411675E-18
  0.1430130000000E+13   0.2091870827588E-17
  0.1884830000000E+13   0.4940784868694E-17
  0.2484100000000E+13   0.1056671029269E-16
  0.3273910000000E+13   0.1952919345480E-16
  0.4314820000000E+13   0.2952917341215E-16
  0.5686700000000E+13   0.3470352188626E-16
  0.7494750000000E+13   0.3244930244397E-16
  0.7682960000000E+13   0.3201986981938E-16
  0.7875890000000E+13   0.3156394625985E-16
  0.8073670000000E+13   0.3108159380315E-16
  0.8276410000000E+13   0.3057729244030E-16
  0.8484250000000E+13   0.3005900299200E-16
  0.8697300000000E+13   0.2956670564632E-16
  0.8915700000000E+13   0.2905577470824E-16
  0.9139590000000E+13   0.2858628105447E-16
  0.9369100000000E+13   0.2811083939493E-16
  0.9604380000000E+13   0.2765320396692E-16
  0.9845560000000E+13   0.2721225388367E-16
  0.1009280000000E+14   0.2675776347130E-16
  0.1034620000000E+14   0.2631175885899E-16
  0.1060610000000E+14   0.2584593145246E-16
  0.1087240000000E+14   0.2542139094940E-16
  0.1114540000000E+14   0.2498520912895E-16
  0.1142530000000E+14   0.2456270111253E-16
  0.1171220000000E+14   0.2414644903322E-16
  0.1200630000000E+14   0.2371366798074E-16
  0.1230780000000E+14   0.2328270218896E-16
  0.1261690000000E+14   0.2282916729008E-16
  0.1293370000000E+14   0.2242807567420E-16
  0.1325850000000E+14   0.2201051645255E-16
  0.1359150000000E+14   0.2160299256282E-16
  0.1393280000000E+14   0.2119496496199E-16
  0.1428260000000E+14   0.2078623503486E-16
  0.1464130000000E+14   0.2042262511385E-16
  0.1500900000000E+14   0.2003110979229E-16
  0.1538590000000E+14   0.1951065344607E-16
  0.1577220000000E+14   0.1897251737988E-16
  0.1616830000000E+14   0.1809933008683E-16
  0.1657430000000E+14   0.1705949615703E-16
  0.1699050000000E+14   0.1594553769801E-16
  0.1741720000000E+14   0.1458740905948E-16
  0.1785460000000E+14   0.1331231790443E-16
  0.1830290000000E+14   0.1197843651174E-16
  0.1876260000000E+14   0.1072795025736E-16
  0.1923370000000E+14   0.9613554887311E-17
  0.1971670000000E+14   0.8603382892248E-17
  0.2021180000000E+14   0.7726154051380E-17
  0.2071940000000E+14   0.7038341433030E-17
  0.2123970000000E+14   0.6409034370925E-17
  0.2177310000000E+14   0.6328538764835E-17
  0.2231980000000E+14   0.6234493200295E-17
  0.2288030000000E+14   0.6293690964096E-17
  0.2345490000000E+14   0.6386810819889E-17
  0.2404390000000E+14   0.6490916832842E-17
  0.2464770000000E+14   0.6634269750206E-17
  0.2526660000000E+14   0.6737372733247E-17
  0.2590110000000E+14   0.6860098219418E-17
  0.2655150000000E+14   0.6942957556287E-17
  0.2721830000000E+14   0.7097297870249E-17
  0.2790180000000E+14   0.7246516809100E-17
  0.2860240000000E+14   0.7319763862213E-17
  0.2932070000000E+14   0.7312315543843E-17
  0.3005700000000E+14   0.7274244065058E-17
  0.3081180000000E+14   0.7087851019367E-17
  0.3158550000000E+14   0.6907725161128E-17
  0.3237870000000E+14   0.6184809742538E-17
  0.3319170000000E+14   0.5344670491206E-17
