         130
  
  0.2997900000000E+11   0.1039179675728E-22
  0.3951060000000E+11   0.2367735666305E-22
  0.5207280000000E+11   0.5388612404645E-22
  0.6862910000000E+11   0.1224396553680E-21
  0.9044930000000E+11   0.2775962985803E-21
  0.1192070000000E+12   0.6275084404031E-21
  0.1571080000000E+12   0.1412892147163E-20
  0.2070600000000E+12   0.3164467710191E-20
  0.2728930000000E+12   0.7037520112817E-20
  0.3596580000000E+12   0.1690458565871E-19
  0.4740100000000E+12   0.4839731071672E-19
  0.6247180000000E+12   0.1360986756694E-18
  0.8233440000000E+12   0.3727095133086E-18
  0.1085120000000E+13   0.9848707953057E-18
  0.1430130000000E+13   0.2469771569291E-17
  0.1884830000000E+13   0.5750807678973E-17
  0.2484100000000E+13   0.1202921887941E-16
  0.3273910000000E+13   0.2150853248114E-16
  0.4314820000000E+13   0.3111800640049E-16
  0.5686700000000E+13   0.3506718285967E-16
  0.7494750000000E+13   0.3242545359268E-16
  0.7682960000000E+13   0.3202299852688E-16
  0.7875890000000E+13   0.3159945516449E-16
  0.8073670000000E+13   0.3115316588164E-16
  0.8276410000000E+13   0.3068716202223E-16
  0.8484250000000E+13   0.3020831997250E-16
  0.8697300000000E+13   0.2975726517834E-16
  0.8915700000000E+13   0.2928615828193E-16
  0.9139590000000E+13   0.2885695330817E-16
  0.9369100000000E+13   0.2841913568193E-16
  0.9604380000000E+13   0.2799689680131E-16
  0.9845560000000E+13   0.2758852881246E-16
  0.1009280000000E+14   0.2716225049786E-16
  0.1034620000000E+14   0.2674087866971E-16
  0.1060610000000E+14   0.2629515226728E-16
  0.1087240000000E+14   0.2588841660118E-16
  0.1114540000000E+14   0.2546614546836E-16
  0.1142530000000E+14   0.2505471969044E-16
  0.1171220000000E+14   0.2464679321955E-16
  0.1200630000000E+14   0.2421930662970E-16
  0.1230780000000E+14   0.2379148617605E-16
  0.1261690000000E+14   0.2333865545828E-16
  0.1293370000000E+14   0.2293783480902E-16
  0.1325850000000E+14   0.2251875978369E-16
  0.1359150000000E+14   0.2210867301096E-16
  0.1393280000000E+14   0.2169703923380E-16
  0.1428260000000E+14   0.2128379444133E-16
