mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033055 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4519357078218E-23
  0.3951060000000E+11   0.1029282184068E-22
  0.5207280000000E+11   0.2342258672468E-22
  0.6862910000000E+11   0.5323234937782E-22
  0.9044930000000E+11   0.1207563963646E-21
  0.1192070000000E+12   0.2732287760147E-21
  0.1571080000000E+12   0.6160666413289E-21
  0.2070600000000E+12   0.1382558830223E-20
  0.2728930000000E+12   0.3083132982345E-20
  0.3596580000000E+12   0.7434775559870E-20
  0.4740100000000E+12   0.2141458014716E-19
  0.6247180000000E+12   0.6076160844347E-19
  0.8233440000000E+12   0.1686424602123E-18
  0.1085120000000E+13   0.4548187283641E-18
  0.1430130000000E+13   0.1177074200042E-17
  0.1884830000000E+13   0.2879123557765E-17
  0.2484100000000E+13   0.6504562309335E-17
  0.3273910000000E+13   0.1307996543293E-16
  0.4314820000000E+13   0.2235639877318E-16
  0.5686700000000E+13   0.3044844325983E-16
  0.7494750000000E+13   0.3154082727590E-16
  0.7682960000000E+13   0.3124026069646E-16
  0.7875890000000E+13   0.3087827743994E-16
  0.8073670000000E+13   0.3045703692457E-16
  0.8276410000000E+13   0.2998403285482E-16
  0.8484250000000E+13   0.2947042202203E-16
  0.8697300000000E+13   0.2895718360246E-16
  0.8915700000000E+13   0.2840495524667E-16
  0.9139590000000E+13   0.2787241075315E-16
  0.9369100000000E+13   0.2731956072928E-16
  0.9604380000000E+13   0.2677147119653E-16
  0.9845560000000E+13   0.2623065659289E-16
  0.1009280000000E+14   0.2567475882818E-16
  0.1034620000000E+14   0.2512631924844E-16
  0.1060610000000E+14   0.2456414116461E-16
  0.1087240000000E+14   0.2404294611442E-16
  0.1114540000000E+14   0.2351972038899E-16
  0.1142530000000E+14   0.2301760331692E-16
  0.1171220000000E+14   0.2253148892406E-16
  0.1200630000000E+14   0.2204237249076E-16
  0.1230780000000E+14   0.2156616988811E-16
  0.1261690000000E+14   0.2108143173255E-16
  0.1293370000000E+14   0.2065337222528E-16
  0.1325850000000E+14   0.2022108328486E-16
  0.1359150000000E+14   0.1980705476801E-16
  0.1393280000000E+14   0.1940107468657E-16
  0.1428260000000E+14   0.1900196940567E-16
  0.1464130000000E+14   0.1865010887703E-16
  0.1500900000000E+14   0.1827882568509E-16
  0.1538590000000E+14   0.1779520088308E-16
  0.1577220000000E+14   0.1729887516872E-16
  0.1616830000000E+14   0.1650002090737E-16
  0.1657430000000E+14   0.1555079412050E-16
  0.1699050000000E+14   0.1453503620301E-16
  0.1741720000000E+14   0.1329772879500E-16
  0.1785460000000E+14   0.1213689727604E-16
  0.1830290000000E+14   0.1092345631053E-16
  0.1876260000000E+14   0.9786834667006E-17
  0.1923370000000E+14   0.8774489105857E-17
  0.1971670000000E+14   0.7857251573256E-17
  0.2021180000000E+14   0.7060642370078E-17
  0.2071940000000E+14   0.6435395828243E-17
  0.2123970000000E+14   0.5863261485371E-17
  0.2177310000000E+14   0.5787726947661E-17
  0.2231980000000E+14   0.5702080720067E-17
  0.2288030000000E+14   0.5758102057691E-17
  0.2345490000000E+14   0.5847305898345E-17
  0.2404390000000E+14   0.5948317237190E-17
  0.2464770000000E+14   0.6086880012523E-17
  0.2526660000000E+14   0.6189449984894E-17
  0.2590110000000E+14   0.6310953458725E-17
  0.2655150000000E+14   0.6396101158405E-17
  0.2721830000000E+14   0.6547830882394E-17
  0.2790180000000E+14   0.6695109669975E-17
  0.2860240000000E+14   0.6772170562196E-17
  0.2932070000000E+14   0.6774480538696E-17
  0.3005700000000E+14   0.6748577110528E-17
  0.3081180000000E+14   0.6584482242058E-17
  0.3158550000000E+14   0.6425991554573E-17
  0.3237870000000E+14   0.5760637379718E-17
  0.3319170000000E+14   0.4985567319665E-17
  0.3402530000000E+14   0.4272951247101E-17
  0.3487970000000E+14   0.3617718078060E-17
  0.3575560000000E+14   0.3006744641134E-17
  0.3665350000000E+14   0.2458071089459E-17
  0.3757390000000E+14   0.1928954831453E-17
  0.3851740000000E+14   0.1609535465257E-17
  0.3948470000000E+14   0.1350380695736E-17
  0.4047620000000E+14   0.1184546478598E-17
  0.4149260000000E+14   0.1128079577564E-17
  0.4253460000000E+14   0.1080414915045E-17
  0.4360270000000E+14   0.1068500220661E-17
  0.4469770000000E+14   0.1058493464501E-17
  0.4582010000000E+14   0.1050607696308E-17
  0.4697070000000E+14   0.1044276345723E-17
  0.4815020000000E+14   0.1038143023043E-17
  0.4935940000000E+14   0.1032065668123E-17
  0.5059890000000E+14   0.1027064605266E-17
  0.5186950000000E+14   0.1023598811397E-17
  0.5317200000000E+14   0.1020679846326E-17
  0.5450730000000E+14   0.1019747503238E-17
  0.6258450000000E+14   0.1027365624660E-17
  0.7185870000000E+14   0.1043067245346E-17
  0.8250720000000E+14   0.1047099916373E-17
  0.9473370000000E+14   0.1035321388564E-17
  0.1087720000000E+15   0.1013528427454E-17
  0.1248910000000E+15   0.9915847884098E-18
  0.1433980000000E+15   0.9786453931274E-18
  0.1646470000000E+15   0.9838757762061E-18
  0.1890460000000E+15   0.1015953335273E-17
  0.2170600000000E+15   0.1076805612562E-17
  0.2492250000000E+15   0.1167996843649E-17
  0.2861570000000E+15   0.1287929245592E-17
  0.3285620000000E+15   0.1429985097764E-17
  0.3772500000000E+15   0.1582324646609E-17
  0.4331540000000E+15   0.1726614194371E-17
  0.4973410000000E+15   0.1838635442050E-17
  0.5710410000000E+15   0.1891580766297E-17
  0.6556610000000E+15   0.1862052783541E-17
  0.7528220000000E+15   0.1736555802646E-17
  0.8643800000000E+15   0.1519388123416E-17
  0.9924690000000E+15   0.1233926257554E-17
  0.1139540000000E+16   0.9163332871166E-18
  0.1308400000000E+16   0.6156179501251E-18
  0.1502290000000E+16   0.3674887421195E-18
  0.1724910000000E+16   0.1912819418104E-18
  0.1980520000000E+16   0.8487508299215E-19
  0.2274010000000E+16   0.3141471519428E-19
  0.2610990000000E+16   0.9437323223754E-20
  0.2997900000000E+16   0.2230967688591E-20
