mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026713 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3728005161426E-23
  0.3951060000000E+11   0.8488535572401E-23
  0.5207280000000E+11   0.1931409787925E-22
  0.6862910000000E+11   0.4389297901285E-22
  0.9044930000000E+11   0.9957418384339E-22
  0.1192070000000E+12   0.2253301293415E-21
  0.1571080000000E+12   0.5081835589167E-21
  0.2070600000000E+12   0.1140851302305E-20
  0.2728930000000E+12   0.2545398057276E-20
  0.3596580000000E+12   0.6142428689031E-20
  0.4740100000000E+12   0.1771107329510E-19
  0.6247180000000E+12   0.5033186009175E-19
  0.8233440000000E+12   0.1400157606022E-18
  0.1085120000000E+13   0.3789053328078E-18
  0.1430130000000E+13   0.9856820268143E-18
  0.1884830000000E+13   0.2430234138122E-17
  0.2484100000000E+13   0.5559268704532E-17
  0.3273910000000E+13   0.1139966552772E-16
  0.4314820000000E+13   0.2007885005838E-16
  0.5686700000000E+13   0.2851889554493E-16
  0.7494750000000E+13   0.3087111037251E-16
  0.7682960000000E+13   0.3067426169755E-16
  0.7875890000000E+13   0.3040754170561E-16
  0.8073670000000E+13   0.3007201656661E-16
  0.8276410000000E+13   0.2967464826343E-16
  0.8484250000000E+13   0.2922647079058E-16
  0.8697300000000E+13   0.2876946240840E-16
  0.8915700000000E+13   0.2826235849293E-16
  0.9139590000000E+13   0.2776525200546E-16
  0.9369100000000E+13   0.2723709310692E-16
  0.9604380000000E+13   0.2670366402920E-16
  0.9845560000000E+13   0.2616788439720E-16
  0.1009280000000E+14   0.2560848004710E-16
  0.1034620000000E+14   0.2504897791989E-16
  0.1060610000000E+14   0.2446997675325E-16
  0.1087240000000E+14   0.2392594407229E-16
  0.1114540000000E+14   0.2337643160647E-16
  0.1142530000000E+14   0.2284506529077E-16
  0.1171220000000E+14   0.2232815567120E-16
  0.1200630000000E+14   0.2180872704791E-16
  0.1230780000000E+14   0.2130294804889E-16
  0.1261690000000E+14   0.2079118927342E-16
  0.1293370000000E+14   0.2033623760705E-16
  0.1325850000000E+14   0.1988052220579E-16
  0.1359150000000E+14   0.1944577126237E-16
  0.1393280000000E+14   0.1902238512596E-16
  0.1428260000000E+14   0.1860926008993E-16
  0.1464130000000E+14   0.1824505857360E-16
  0.1500900000000E+14   0.1786554834857E-16
  0.1538590000000E+14   0.1738064144119E-16
  0.1577220000000E+14   0.1688581713280E-16
  0.1616830000000E+14   0.1610033472792E-16
  0.1657430000000E+14   0.1517060784725E-16
  0.1699050000000E+14   0.1417751797076E-16
  0.1741720000000E+14   0.1297100825575E-16
  0.1785460000000E+14   0.1183949775814E-16
  0.1830290000000E+14   0.1065827821180E-16
  0.1876260000000E+14   0.9552609214470E-17
  0.1923370000000E+14   0.8568189744215E-17
  0.1971670000000E+14   0.7676660469112E-17
  0.2021180000000E+14   0.6902542469044E-17
