mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006483 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8278406909511E-23
  0.3951060000000E+11   0.1886124655347E-22
  0.5207280000000E+11   0.4292680328613E-22
  0.6862910000000E+11   0.9754899388154E-22
  0.9044930000000E+11   0.2212086662749E-21
  0.1192070000000E+12   0.5001976162597E-21
  0.1571080000000E+12   0.1126734051475E-20
  0.2070600000000E+12   0.2525084930170E-20
  0.2728930000000E+12   0.5620209999725E-20
  0.3596580000000E+12   0.1351605266749E-19
  0.4740100000000E+12   0.3876897890167E-19
  0.6247180000000E+12   0.1093308053126E-18
  0.8233440000000E+12   0.3006903713078E-18
  0.1085120000000E+13   0.7998394763391E-18
  0.1430130000000E+13   0.2026618919672E-17
  0.1884830000000E+13   0.4796356626568E-17
  0.2484100000000E+13   0.1029079635390E-16
  0.3273910000000E+13   0.1911268902031E-16
  0.4314820000000E+13   0.2909745616823E-16
  0.5686700000000E+13   0.3444066504397E-16
  0.7494750000000E+13   0.3229133948945E-16
  0.7682960000000E+13   0.3186142426752E-16
  0.7875890000000E+13   0.3140384368440E-16
  0.8073670000000E+13   0.3091892649133E-16
  0.8276410000000E+13   0.3041140670842E-16
  0.8484250000000E+13   0.2988945536154E-16
  0.8697300000000E+13   0.2939293577789E-16
  0.8915700000000E+13   0.2887780589526E-16
  0.9139590000000E+13   0.2840377758403E-16
  0.9369100000000E+13   0.2792406315756E-16
  0.9604380000000E+13   0.2746234127577E-16
  0.9845560000000E+13   0.2701763102883E-16
  0.1009280000000E+14   0.2656012327753E-16
  0.1034620000000E+14   0.2611167097127E-16
  0.1060610000000E+14   0.2564430379905E-16
  0.1087240000000E+14   0.2521849744112E-16
  0.1114540000000E+14   0.2478189332196E-16
  0.1142530000000E+14   0.2435949370665E-16
  0.1171220000000E+14   0.2394395119395E-16
  0.1200630000000E+14   0.2351263651021E-16
  0.1230780000000E+14   0.2308368980465E-16
  0.1261690000000E+14   0.2263291410113E-16
  0.1293370000000E+14   0.2223454249641E-16
  0.1325850000000E+14   0.2182028775954E-16
  0.1359150000000E+14   0.2141633638770E-16
  0.1393280000000E+14   0.2101221196520E-16
  0.1428260000000E+14   0.2060773412065E-16
  0.1464130000000E+14   0.2024827559321E-16
  0.1500900000000E+14   0.1986140413441E-16
  0.1538590000000E+14   0.1934705313813E-16
  0.1577220000000E+14   0.1881543529220E-16
  0.1616830000000E+14   0.1795209972849E-16
  0.1657430000000E+14   0.1692387800820E-16
  0.1699050000000E+14   0.1582240999352E-16
  0.1741720000000E+14   0.1447917866141E-16
  0.1785460000000E+14   0.1321828647659E-16
  0.1830290000000E+14   0.1189910384996E-16
  0.1876260000000E+14   0.1066260800167E-16
  0.1923370000000E+14   0.9560777325236E-17
  0.1971670000000E+14   0.8562039008755E-17
  0.2021180000000E+14   0.7694707354204E-17
  0.2071940000000E+14   0.7014765952690E-17
  0.2123970000000E+14   0.6392501983853E-17
  0.2177310000000E+14   0.6314063666932E-17
  0.2231980000000E+14   0.6222201081960E-17
  0.2288030000000E+14   0.6282404085730E-17
  0.2345490000000E+14   0.6376406110526E-17
  0.2404390000000E+14   0.6481526080777E-17
  0.2464770000000E+14   0.6625896079909E-17
  0.2526660000000E+14   0.6730557256214E-17
  0.2590110000000E+14   0.6855000826291E-17
  0.2655150000000E+14   0.6939789637882E-17
  0.2721830000000E+14   0.7095834917170E-17
  0.2790180000000E+14   0.7246847625201E-17
  0.2860240000000E+14   0.7322184770095E-17
  0.2932070000000E+14   0.7317362125147E-17
  0.3005700000000E+14   0.7282153817909E-17
  0.3081180000000E+14   0.7098605816170E-17
  0.3158550000000E+14   0.6921082033636E-17
  0.3237870000000E+14   0.6200191151667E-17
  0.3319170000000E+14   0.5361848016271E-17
  0.3402530000000E+14   0.4590604601962E-17
  0.3487970000000E+14   0.3880980962236E-17
  0.3575560000000E+14   0.3219831403254E-17
  0.3665350000000E+14   0.2627007780488E-17
  0.3757390000000E+14   0.2055533116745E-17
  0.3851740000000E+14   0.1708163253692E-17
  0.3948470000000E+14   0.1426260757818E-17
  0.4047620000000E+14   0.1246249330378E-17
  0.4149260000000E+14   0.1183528931370E-17
  0.4253460000000E+14   0.1130862327201E-17
  0.4360270000000E+14   0.1115764627888E-17
  0.4469770000000E+14   0.1102944168336E-17
  0.4582010000000E+14   0.1092608825703E-17
  0.4697070000000E+14   0.1084166072390E-17
  0.4815020000000E+14   0.1076239794203E-17
  0.4935940000000E+14   0.1068690102251E-17
  0.5059890000000E+14   0.1062523951055E-17
  0.5186950000000E+14   0.1058164055142E-17
  0.5317200000000E+14   0.1054604743865E-17
  0.5450730000000E+14   0.1053219811245E-17
  0.6258450000000E+14   0.1060793271272E-17
  0.7185870000000E+14   0.1078112274608E-17
  0.8250720000000E+14   0.1083450506294E-17
  0.9473370000000E+14   0.1071246067642E-17
  0.1087720000000E+15   0.1046430556641E-17
  0.1248910000000E+15   0.1018888975762E-17
  0.1433980000000E+15   0.9984615826293E-18
  0.1646470000000E+15   0.9954792139697E-18
  0.1890460000000E+15   0.1020073485114E-17
  0.2170600000000E+15   0.1075357416209E-17
  0.2492250000000E+15   0.1163491659295E-17
  0.2861570000000E+15   0.1282484680102E-17
  0.3285620000000E+15   0.1424978688967E-17
  0.3772500000000E+15   0.1578504864350E-17
  0.4331540000000E+15   0.1724125595430E-17
  0.4973410000000E+15   0.1837062765296E-17
  0.5710410000000E+15   0.1890271322236E-17
  0.6556610000000E+15   0.1860479654137E-17
  0.7528220000000E+15   0.1734297608227E-17
  0.8643800000000E+15   0.1516647883611E-17
  0.9924690000000E+15   0.1231413247101E-17
  0.1139540000000E+16   0.9137570897442E-18
