mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007979 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9968766556745E-23
  0.3951060000000E+11   0.2271330932289E-22
  0.5207280000000E+11   0.5169231357074E-22
  0.6862910000000E+11   0.1174568904504E-21
  0.9044930000000E+11   0.2663076041083E-21
  0.1192070000000E+12   0.6020189435363E-21
  0.1571080000000E+12   0.1355592707252E-20
  0.2070600000000E+12   0.3036420478340E-20
  0.2728930000000E+12   0.6753623682700E-20
  0.3596580000000E+12   0.1622570338562E-19
  0.4740100000000E+12   0.4646816321213E-19
  0.6247180000000E+12   0.1307360290120E-18
  0.8233440000000E+12   0.3582902499312E-18
  0.1085120000000E+13   0.9478793989096E-18
  0.1430130000000E+13   0.2381437633785E-17
  0.1884830000000E+13   0.5561664440570E-17
  0.2484100000000E+13   0.1168829735307E-16
  0.3273910000000E+13   0.2104659513865E-16
  0.4314820000000E+13   0.3073613490086E-16
  0.5686700000000E+13   0.3494443703822E-16
  0.7494750000000E+13   0.3240819133591E-16
  0.7682960000000E+13   0.3200475144543E-16
  0.7875890000000E+13   0.3157945358360E-16
  0.8073670000000E+13   0.3113092375415E-16
  0.8276410000000E+13   0.3066243610578E-16
  0.8484250000000E+13   0.3018101346834E-16
  0.8697300000000E+13   0.2972713504253E-16
  0.8915700000000E+13   0.2925347933326E-16
  0.9139590000000E+13   0.2882168405858E-16
  0.9369100000000E+13   0.2838170783493E-16
  0.9604380000000E+13   0.2795764725859E-16
  0.9845560000000E+13   0.2754784393206E-16
  0.1009280000000E+14   0.2712067236196E-16
  0.1034620000000E+14   0.2669880660743E-16
  0.1060610000000E+14   0.2625306354313E-16
  0.1087240000000E+14   0.2584646794001E-16
  0.1114540000000E+14   0.2542464718014E-16
  0.1142530000000E+14   0.2501384556969E-16
  0.1171220000000E+14   0.2460666603536E-16
  0.1200630000000E+14   0.2418000649376E-16
  0.1230780000000E+14   0.2375297865554E-16
  0.1261690000000E+14   0.2330093340368E-16
  0.1293370000000E+14   0.2290070542814E-16
  0.1325850000000E+14   0.2248210133525E-16
  0.1359150000000E+14   0.2207235572244E-16
  0.1393280000000E+14   0.2166089029568E-16
  0.1428260000000E+14   0.2124766678036E-16
  0.1464130000000E+14   0.2087951202455E-16
  0.1500900000000E+14   0.2048208377744E-16
  0.1538590000000E+14   0.1995257506254E-16
  0.1577220000000E+14   0.1940444295502E-16
  0.1616830000000E+14   0.1851454385179E-16
  0.1657430000000E+14   0.1745441349363E-16
  0.1699050000000E+14   0.1631824153569E-16
  0.1741720000000E+14   0.1493266044260E-16
  0.1785460000000E+14   0.1363107008109E-16
  0.1830290000000E+14   0.1226877222291E-16
  0.1876260000000E+14   0.1099084470489E-16
  0.1923370000000E+14   0.9851122032591E-17
  0.1971670000000E+14   0.8817307020194E-17
  0.2021180000000E+14   0.7918969838691E-17
  0.2071940000000E+14   0.7214027023957E-17
  0.2123970000000E+14   0.6568729631915E-17
  0.2177310000000E+14   0.6485269562366E-17
  0.2231980000000E+14   0.6387723047711E-17
  0.2288030000000E+14   0.6446709563982E-17
  0.2345490000000E+14   0.6540129926038E-17
  0.2404390000000E+14   0.6644566804539E-17
  0.2464770000000E+14   0.6788817507324E-17
  0.2526660000000E+14   0.6891576197901E-17
  0.2590110000000E+14   0.7014106545628E-17
  0.2655150000000E+14   0.7095641626341E-17
  0.2721830000000E+14   0.7249726427714E-17
  0.2790180000000E+14   0.7398012542757E-17
  0.2860240000000E+14   0.7468589746828E-17
  0.2932070000000E+14   0.7457155685930E-17
  0.3005700000000E+14   0.7414529763022E-17
  0.3081180000000E+14   0.7221099936314E-17
  0.3158550000000E+14   0.7034048170651E-17
  0.3237870000000E+14   0.6296097538077E-17
  0.3319170000000E+14   0.5439920136831E-17
  0.3402530000000E+14   0.4652704861060E-17
  0.3487970000000E+14   0.3929306747046E-17
  0.3575560000000E+14   0.3255098863349E-17
  0.3665350000000E+14   0.2651443419063E-17
  0.3757390000000E+14   0.2071297363732E-17
  0.3851740000000E+14   0.1719143037746E-17
  0.3948470000000E+14   0.1433226263018E-17
  0.4047620000000E+14   0.1250781957951E-17
  0.4149260000000E+14   0.1187291577371E-17
  0.4253460000000E+14   0.1134114156670E-17
  0.4360270000000E+14   0.1118910778571E-17
  0.4469770000000E+14   0.1106035311620E-17
  0.4582010000000E+14   0.1095692083645E-17
  0.4697070000000E+14   0.1087283467422E-17
  0.4815020000000E+14   0.1079425559454E-17
  0.4935940000000E+14   0.1071977750084E-17
  0.5059890000000E+14   0.1065946196759E-17
  0.5186950000000E+14   0.1061749129795E-17
  0.5317200000000E+14   0.1058378993050E-17
  0.5450730000000E+14   0.1057202847619E-17
  0.6258450000000E+14   0.1066205475185E-17
  0.7185870000000E+14   0.1085167945049E-17
  0.8250720000000E+14   0.1092044689974E-17
  0.9473370000000E+14   0.1080830182137E-17
  0.1087720000000E+15   0.1056052731492E-17
  0.1248910000000E+15   0.1027440871535E-17
  0.1433980000000E+15   0.1004993784395E-17
  0.1646470000000E+15   0.9995021199848E-18
  0.1890460000000E+15   0.1021696171811E-17
  0.2170600000000E+15   0.1075127212934E-17
  0.2492250000000E+15   0.1162141204907E-17
  0.2861570000000E+15   0.1280691344133E-17
  0.3285620000000E+15   0.1423291535567E-17
  0.3772500000000E+15   0.1577267621849E-17
  0.4331540000000E+15   0.1723376118136E-17
  0.4973410000000E+15   0.1836597364727E-17
  0.5710410000000E+15   0.1889847140850E-17
  0.6556610000000E+15   0.1859932437849E-17
  0.7528220000000E+15   0.1733496458703E-17
  0.8643800000000E+15   0.1515673214230E-17
  0.9924690000000E+15   0.1230519291402E-17
  0.1139540000000E+16   0.9128411122794E-18
  0.1308400000000E+16   0.6134171056193E-18
  0.1502290000000E+16   0.3664027601736E-18
  0.1724910000000E+16   0.1908580581118E-18
  0.1980520000000E+16   0.8467659551424E-19
  0.2274010000000E+16   0.3134294373816E-19
  0.2610990000000E+16   0.9416159958276E-20
  0.2997900000000E+16   0.2226035772383E-20
