mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030956 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4253790049424E-23
  0.3951060000000E+11   0.9687296722985E-23
  0.5207280000000E+11   0.2204366955262E-22
  0.6862910000000E+11   0.5009753041810E-22
  0.9044930000000E+11   0.1136456125186E-21
  0.1192070000000E+12   0.2571468836683E-21
  0.1571080000000E+12   0.5798375807974E-21
  0.2070600000000E+12   0.1301366819936E-20
  0.2728930000000E+12   0.2902436303662E-20
  0.3596580000000E+12   0.7000298782403E-20
  0.4740100000000E+12   0.2016876216955E-19
  0.6247180000000E+12   0.5725060278818E-19
  0.8233440000000E+12   0.1589973549271E-18
  0.1085120000000E+13   0.4292150249519E-18
  0.1430130000000E+13   0.1112447263276E-17
  0.1884830000000E+13   0.2727389932447E-17
  0.2484100000000E+13   0.6184839742966E-17
  0.3273910000000E+13   0.1251176425301E-16
  0.4314820000000E+13   0.2158682588126E-16
  0.5686700000000E+13   0.2979182506052E-16
  0.7494750000000E+13   0.3129046222446E-16
  0.7682960000000E+13   0.3102305228877E-16
  0.7875890000000E+13   0.3069156835426E-16
  0.8073670000000E+13   0.3029786227078E-16
  0.8276410000000E+13   0.2984927502276E-16
  0.8484250000000E+13   0.2935693104831E-16
  0.8697300000000E+13   0.2886198799086E-16
  0.8915700000000E+13   0.2832471113835E-16
  0.9139590000000E+13   0.2780400759870E-16
  0.9369100000000E+13   0.2725979263752E-16
  0.9604380000000E+13   0.2671729960880E-16
  0.9845560000000E+13   0.2617920952754E-16
  0.1009280000000E+14   0.2562361278155E-16
  0.1034620000000E+14   0.2507328734850E-16
  0.1060610000000E+14   0.2450766272721E-16
  0.1087240000000E+14   0.2398124543001E-16
  0.1114540000000E+14   0.2345189528697E-16
  0.1142530000000E+14   0.2294285051218E-16
  0.1171220000000E+14   0.2244942720039E-16
  0.1200630000000E+14   0.2195322361252E-16
  0.1230780000000E+14   0.2147018797230E-16
  0.1261690000000E+14   0.2097938052485E-16
  0.1293370000000E+14   0.2054523398933E-16
  0.1325850000000E+14   0.2010784880654E-16
  0.1359150000000E+14   0.1968944173339E-16
  0.1393280000000E+14   0.1927997939821E-16
  0.1428260000000E+14   0.1887825186729E-16
  0.1464130000000E+14   0.1852409611028E-16
  0.1500900000000E+14   0.1815154691828E-16
  0.1538590000000E+14   0.1766857372984E-16
  0.1577220000000E+14   0.1717360442158E-16
  0.1616830000000E+14   0.1637960267969E-16
  0.1657430000000E+14   0.1543700191871E-16
  0.1699050000000E+14   0.1442875955280E-16
  0.1741720000000E+14   0.1320120313190E-16
  0.1785460000000E+14   0.1204946617845E-16
  0.1830290000000E+14   0.1084582610005E-16
  0.1876260000000E+14   0.9718471610855E-17
  0.1923370000000E+14   0.8714298264118E-17
  0.1971670000000E+14   0.7804428389959E-17
  0.2021180000000E+14   0.7014276464059E-17
  0.2071940000000E+14   0.6393861372526E-17
  0.2123970000000E+14   0.5826155454586E-17
  0.2177310000000E+14   0.5749808914962E-17
  0.2231980000000E+14   0.5663869391247E-17
  0.2288030000000E+14   0.5718698296886E-17
  0.2345490000000E+14   0.5806944729385E-17
  0.2404390000000E+14   0.5907295365238E-17
  0.2464770000000E+14   0.6045111830659E-17
  0.2526660000000E+14   0.6147297287639E-17
  0.2590110000000E+14   0.6268398545203E-17
  0.2655150000000E+14   0.6353430518348E-17
  0.2721830000000E+14   0.6504464049729E-17
  0.2790180000000E+14   0.6651186194219E-17
  0.2860240000000E+14   0.6728250069963E-17
  0.2932070000000E+14   0.6731312802809E-17
  0.3005700000000E+14   0.6706316324182E-17
  0.3081180000000E+14   0.6544286127063E-17
  0.3158550000000E+14   0.6387847905505E-17
  0.3237870000000E+14   0.5728336860693E-17
  0.3319170000000E+14   0.4959676324665E-17
  0.3402530000000E+14   0.4252736198528E-17
  0.3487970000000E+14   0.3602453992297E-17
  0.3575560000000E+14   0.2995816513100E-17
  0.3665350000000E+14   0.2451336141748E-17
  0.3757390000000E+14   0.1926104649345E-17
  0.3851740000000E+14   0.1608830261948E-17
  0.3948470000000E+14   0.1350692257055E-17
  0.4047620000000E+14   0.1184940112100E-17
  0.4149260000000E+14   0.1128584114363E-17
  0.4253460000000E+14   0.1080951115431E-17
  0.4360270000000E+14   0.1069254303708E-17
