mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004744 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6248091747001E-23
  0.3951060000000E+11   0.1423365376361E-22
  0.5207280000000E+11   0.3239406187789E-22
  0.6862910000000E+11   0.7361995602113E-22
  0.9044930000000E+11   0.1669778886633E-21
  0.1192070000000E+12   0.3776918949892E-21
  0.1571080000000E+12   0.8511839370003E-21
  0.2070600000000E+12   0.1908833188978E-20
  0.2728930000000E+12   0.4252488943116E-20
  0.3596580000000E+12   0.1024018465815E-19
  0.4740100000000E+12   0.2943242317255E-19
  0.6247180000000E+12   0.8325227065765E-19
  0.8233440000000E+12   0.2300095775946E-18
  0.1085120000000E+13   0.6160906275597E-18
  0.1430130000000E+13   0.1577936593444E-17
  0.1884830000000E+13   0.3798123204055E-17
  0.2484100000000E+13   0.8368617397666E-17
  0.3273910000000E+13   0.1619009004974E-16
  0.4314820000000E+13   0.2612845151360E-16
  0.5686700000000E+13   0.3305943581626E-16
  0.7494750000000E+13   0.3221528267168E-16
  0.7682960000000E+13   0.3180926622373E-16
  0.7875890000000E+13   0.3136055903758E-16
  0.8073670000000E+13   0.3087129233462E-16
  0.8276410000000E+13   0.3034813123109E-16
  0.8484250000000E+13   0.2980102828395E-16
  0.8697300000000E+13   0.2926980290275E-16
  0.8915700000000E+13   0.2871434174010E-16
  0.9139590000000E+13   0.2819276932177E-16
  0.9369100000000E+13   0.2766287029456E-16
  0.9604380000000E+13   0.2714857126448E-16
  0.9845560000000E+13   0.2665057420849E-16
  0.1009280000000E+14   0.2614261200012E-16
  0.1034620000000E+14   0.2564621344133E-16
  0.1060610000000E+14   0.2513617319477E-16
  0.1087240000000E+14   0.2466969812188E-16
  0.1114540000000E+14   0.2419829190397E-16
  0.1142530000000E+14   0.2374558170658E-16
  0.1171220000000E+14   0.2330471761355E-16
  0.1200630000000E+14   0.2285411336775E-16
  0.1230780000000E+14   0.2241053871418E-16
  0.1261690000000E+14   0.2195055871681E-16
  0.1293370000000E+14   0.2154454891570E-16
  0.1325850000000E+14   0.2112697526635E-16
  0.1359150000000E+14   0.2072237002166E-16
  0.1393280000000E+14   0.2032028890843E-16
  0.1428260000000E+14   0.1992008070621E-16
  0.1464130000000E+14   0.1956508687415E-16
  0.1500900000000E+14   0.1918531126410E-16
  0.1538590000000E+14   0.1868376089000E-16
  0.1577220000000E+14   0.1816640930482E-16
  0.1616830000000E+14   0.1732940596980E-16
  0.1657430000000E+14   0.1633358053692E-16
  0.1699050000000E+14   0.1526733967731E-16
  0.1741720000000E+14   0.1396796879305E-16
  0.1785460000000E+14   0.1274843896880E-16
  0.1830290000000E+14   0.1147319495725E-16
  0.1876260000000E+14   0.1027830639155E-16
  0.1923370000000E+14   0.9213754671989E-17
  0.1971670000000E+14   0.8249141693114E-17
  0.2021180000000E+14   0.7411595174876E-17
  0.2071940000000E+14   0.6754721254538E-17
  0.2123970000000E+14   0.6153718583059E-17
  0.2177310000000E+14   0.6075801136503E-17
  0.2231980000000E+14   0.5985785505490E-17
  0.2288030000000E+14   0.6043019133062E-17
  0.2345490000000E+14   0.6133618282153E-17
  0.2404390000000E+14   0.6235623102268E-17
  0.2464770000000E+14   0.6375970085801E-17
  0.2526660000000E+14   0.6478199834108E-17
  0.2590110000000E+14   0.6599730347724E-17
  0.2655150000000E+14   0.6683035995421E-17
  0.2721830000000E+14   0.6835057948396E-17
  0.2790180000000E+14   0.6982226883479E-17
  0.2860240000000E+14   0.7056159214427E-17
  0.2932070000000E+14   0.7052556281958E-17
