mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044832 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5936945756541E-23
  0.3951060000000E+11   0.1352439515591E-22
  0.5207280000000E+11   0.3077949805271E-22
  0.6862910000000E+11   0.6995115524084E-22
  0.9044930000000E+11   0.1586610634233E-21
  0.1192070000000E+12   0.3588979440189E-21
  0.1571080000000E+12   0.8088914654606E-21
  0.2070600000000E+12   0.1814189471602E-20
  0.2728930000000E+12   0.4042256904899E-20
  0.3596580000000E+12   0.9736028330510E-20
  0.4740100000000E+12   0.2799258389855E-19
  0.6247180000000E+12   0.7921784872253E-19
  0.8233440000000E+12   0.2190208863250E-18
  0.1085120000000E+13   0.5872909398550E-18
  0.1430130000000E+13   0.1506667958941E-17
  0.1884830000000E+13   0.3635895622378E-17
  0.2484100000000E+13   0.8043220569471E-17
  0.3273910000000E+13   0.1565592786926E-16
  0.4314820000000E+13   0.2549135453512E-16
  0.5686700000000E+13   0.3260020565130E-16
  0.7494750000000E+13   0.3199965839814E-16
  0.7682960000000E+13   0.3160366020176E-16
  0.7875890000000E+13   0.3116246633440E-16
  0.8073670000000E+13   0.3067836781521E-16
  0.8276410000000E+13   0.3015828043660E-16
  0.8484250000000E+13   0.2961243346096E-16
  0.8697300000000E+13   0.2908069595911E-16
  0.8915700000000E+13   0.2852343400774E-16
  0.9139590000000E+13   0.2799861935615E-16
  0.9369100000000E+13   0.2746468307825E-16
  0.9604380000000E+13   0.2694567213404E-16
  0.9845560000000E+13   0.2644259285510E-16
  0.1009280000000E+14   0.2592983197371E-16
  0.1034620000000E+14   0.2542897552726E-16
  0.1060610000000E+14   0.2491537675926E-16
  0.1087240000000E+14   0.2444569857777E-16
  0.1114540000000E+14   0.2397221388322E-16
  0.1142530000000E+14   0.2351835172100E-16
  0.1171220000000E+14   0.2307741848000E-16
  0.1200630000000E+14   0.2262806790397E-16
  0.1230780000000E+14   0.2218685403205E-16
  0.1261690000000E+14   0.2173047303692E-16
  0.1293370000000E+14   0.2132857904861E-16
  0.1325850000000E+14   0.2091609701592E-16
  0.1359150000000E+14   0.2051721374969E-16
  0.1393280000000E+14   0.2012144858582E-16
  0.1428260000000E+14   0.1972806353190E-16
  0.1464130000000E+14   0.1938004078928E-16
  0.1500900000000E+14   0.1900766446309E-16
  0.1538590000000E+14   0.1851427348803E-16
  0.1577220000000E+14   0.1800516608522E-16
  0.1616830000000E+14   0.1717765474195E-16
  0.1657430000000E+14   0.1619169633948E-16
  0.1699050000000E+14   0.1513526788167E-16
  0.1741720000000E+14   0.1384630789079E-16
  0.1785460000000E+14   0.1263657234326E-16
  0.1830290000000E+14   0.1137092709607E-16
  0.1876260000000E+14   0.1018511514479E-16
  0.1923370000000E+14   0.9128900195545E-17
  0.1971670000000E+14   0.8171855003660E-17
  0.2021180000000E+14   0.7341177180843E-17
  0.2071940000000E+14   0.6690110332374E-17
  0.2123970000000E+14   0.6094467144081E-17
  0.2177310000000E+14   0.6018962475844E-17
  0.2231980000000E+14   0.5931472454317E-17
  0.2288030000000E+14   0.5990674653440E-17
  0.2345490000000E+14   0.6083258300335E-17
  0.2404390000000E+14   0.6187163175135E-17
  0.2464770000000E+14   0.6329186461156E-17
  0.2526660000000E+14   0.6433216945142E-17
  0.2590110000000E+14   0.6556350511584E-17
  0.2655150000000E+14   0.6641327154297E-17
  0.2721830000000E+14   0.6794918288015E-17
  0.2790180000000E+14   0.6943469205552E-17
  0.2860240000000E+14   0.7019079504210E-17
  0.2932070000000E+14   0.7017142568186E-17
  0.3005700000000E+14   0.6985694469737E-17
  0.3081180000000E+14   0.6811045924525E-17
  0.3158550000000E+14   0.6642140046050E-17
  0.3237870000000E+14   0.5949367719724E-17
