mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041451 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5533953934025E-23
  0.3951060000000E+11   0.1260576912201E-22
  0.5207280000000E+11   0.2868831418098E-22
  0.6862910000000E+11   0.6519928099759E-22
  0.9044930000000E+11   0.1478888872900E-21
  0.1192070000000E+12   0.3345551397914E-21
  0.1571080000000E+12   0.7541113234457E-21
  0.2070600000000E+12   0.1691598672463E-20
  0.2728930000000E+12   0.3769944710715E-20
  0.3596580000000E+12   0.9082993006851E-20
  0.4740100000000E+12   0.2612745464530E-19
  0.6247180000000E+12   0.7399108857712E-19
  0.8233440000000E+12   0.2047801839502E-18
  0.1085120000000E+13   0.5499541099471E-18
  0.1430130000000E+13   0.1414197225389E-17
  0.1884830000000E+13   0.3425151875627E-17
  0.2484100000000E+13   0.7620007007340E-17
  0.3273910000000E+13   0.1496163570360E-16
  0.4314820000000E+13   0.2467318500691E-16
  0.5686700000000E+13   0.3205821414869E-16
  0.7494750000000E+13   0.3185062541597E-16
  0.7682960000000E+13   0.3147287163260E-16
  0.7875890000000E+13   0.3104590716601E-16
  0.8073670000000E+13   0.3057216251606E-16
  0.8276410000000E+13   0.3005884735894E-16
  0.8484250000000E+13   0.2951650858133E-16
  0.8697300000000E+13   0.2898514963304E-16
  0.8915700000000E+13   0.2842562368312E-16
  0.9139590000000E+13   0.2789577410443E-16
  0.9369100000000E+13   0.2735483395245E-16
  0.9604380000000E+13   0.2682701405016E-16
  0.9845560000000E+13   0.2631374659714E-16
  0.1009280000000E+14   0.2579038736017E-16
  0.1034620000000E+14   0.2527859464106E-16
  0.1060610000000E+14   0.2475465918053E-16
  0.1087240000000E+14   0.2427441092566E-16
  0.1114540000000E+14   0.2379143566885E-16
  0.1142530000000E+14   0.2332889459911E-16
  0.1171220000000E+14   0.2288040302784E-16
  0.1200630000000E+14   0.2242513250807E-16
  0.1230780000000E+14   0.2197930199318E-16
  0.1261690000000E+14   0.2152003884267E-16
  0.1293370000000E+14   0.2111557053550E-16
  0.1325850000000E+14   0.2070197426714E-16
  0.1359150000000E+14   0.2030287419337E-16
  0.1393280000000E+14   0.1990779158510E-16
  0.1428260000000E+14   0.1951586965132E-16
  0.1464130000000E+14   0.1916925741369E-16
  0.1500900000000E+14   0.1879927633370E-16
  0.1538590000000E+14   0.1831060898750E-16
  0.1577220000000E+14   0.1780674986740E-16
  0.1616830000000E+14   0.1698973361927E-16
  0.1657430000000E+14   0.1601696310801E-16
  0.1699050000000E+14   0.1497498056572E-16
  0.1741720000000E+14   0.1370440612919E-16
  0.1785460000000E+14   0.1251193427349E-16
  0.1830290000000E+14   0.1126443428568E-16
  0.1876260000000E+14   0.1009541958019E-16
  0.1923370000000E+14   0.9053896016132E-17
  0.1971670000000E+14   0.8109836459549E-17
  0.2021180000000E+14   0.7289943094978E-17
  0.2071940000000E+14   0.6646752959821E-17
  0.2123970000000E+14   0.6058052118734E-17
  0.2177310000000E+14   0.5981750961912E-17
  0.2231980000000E+14   0.5893860231339E-17
  0.2288030000000E+14   0.5950795533923E-17
  0.2345490000000E+14   0.6040832954488E-17
  0.2404390000000E+14   0.6142115806037E-17
  0.2464770000000E+14   0.6281099742702E-17
  0.2526660000000E+14   0.6382717704515E-17
  0.2590110000000E+14   0.6503154584076E-17
  0.2655150000000E+14   0.6585974240755E-17
  0.2721830000000E+14   0.6736617326493E-17
  0.2790180000000E+14   0.6882411316014E-17
  0.2860240000000E+14   0.6956411207407E-17
  0.2932070000000E+14   0.6954255708284E-17
  0.3005700000000E+14   0.6923289033098E-17
  0.3081180000000E+14   0.6751442385067E-17
  0.3158550000000E+14   0.6585405465128E-17
  0.3237870000000E+14   0.5902964573115E-17
  0.3319170000000E+14   0.5109285594747E-17
  0.3402530000000E+14   0.4379570921391E-17
  0.3487970000000E+14   0.3708509688880E-17
  0.3575560000000E+14   0.3082654662968E-17
  0.3665350000000E+14   0.2521236667471E-17
  0.3757390000000E+14   0.1980448552057E-17
  0.3851740000000E+14   0.1653173440126E-17
