         130
  
  0.2997900000000E+11   0.8298811019782E-23
  0.3951060000000E+11   0.1890782670460E-22
  0.5207280000000E+11   0.4303304504114E-22
  0.6862910000000E+11   0.9779102870724E-22
  0.9044930000000E+11   0.2217592047531E-21
  0.1192070000000E+12   0.5014472987084E-21
  0.1571080000000E+12   0.1129563081185E-20
  0.2070600000000E+12   0.2531466225460E-20
  0.2728930000000E+12   0.5634534437379E-20
  0.3596580000000E+12   0.1355087507137E-19
  0.4740100000000E+12   0.3887019316431E-19
  0.6247180000000E+12   0.1096208954431E-18
  0.8233440000000E+12   0.3015050896528E-18
  0.1085120000000E+13   0.8020587168294E-18
  0.1430130000000E+13   0.2032396391362E-17
  0.1884830000000E+13   0.4810384281322E-17
  0.2484100000000E+13   0.1032130903859E-16
  0.3273910000000E+13   0.1916841350554E-16
  0.4314820000000E+13   0.2917582527231E-16
  0.5686700000000E+13   0.3451929727549E-16
  0.7494750000000E+13   0.3235433492707E-16
  0.7682960000000E+13   0.3192331584516E-16
  0.7875890000000E+13   0.3146474636928E-16
  0.8073670000000E+13   0.3097896083413E-16
  0.8276410000000E+13   0.3047069834370E-16
  0.8484250000000E+13   0.2994812192543E-16
  0.8697300000000E+13   0.2945110689779E-16
  0.8915700000000E+13   0.2893558978974E-16
  0.9139590000000E+13   0.2846131291294E-16
  0.9369100000000E+13   0.2798145310748E-16
  0.9604380000000E+13   0.2751969843549E-16
  0.9845560000000E+13   0.2707505661072E-16
  0.1009280000000E+14   0.2661766139474E-16
  0.1034620000000E+14   0.2616937000958E-16
  0.1060610000000E+14   0.2570215172536E-16
  0.1087240000000E+14   0.2527657621441E-16
  0.1114540000000E+14   0.2484017894003E-16
  0.1142530000000E+14   0.2441800279162E-16
  0.1171220000000E+14   0.2400266111562E-16
  0.1200630000000E+14   0.2357147768052E-16
  0.1230780000000E+14   0.2314260496127E-16
  0.1261690000000E+14   0.2269178412019E-16
  0.1293370000000E+14   0.2229344397151E-16
  0.1325850000000E+14   0.2187911607232E-16
  0.1359150000000E+14   0.2147504399020E-16
  0.1393280000000E+14   0.2107071747369E-16
  0.1428260000000E+14   0.2066594051222E-16
  0.1464130000000E+14   0.2030625028934E-16
  0.1500900000000E+14   0.1991902350453E-16
  0.1538590000000E+14   0.1940380845782E-16
  0.1577220000000E+14   0.1887116519025E-16
  0.1616830000000E+14   0.1800556608855E-16
  0.1657430000000E+14   0.1697436809815E-16
  0.1699050000000E+14   0.1586948132425E-16
  0.1741720000000E+14   0.1452178541866E-16
  0.1785460000000E+14   0.1325659136237E-16
  0.1830290000000E+14   0.1193268378793E-16
  0.1876260000000E+14   0.1069164906882E-16
  0.1923370000000E+14   0.9585748377060E-17
  0.1971670000000E+14   0.8583024307565E-17
  0.2021180000000E+14   0.7712152956065E-17
  0.2071940000000E+14   0.7029345730526E-17
  0.2123970000000E+14   0.6404470389131E-17
  0.2177310000000E+14   0.6325629035561E-17
  0.2231980000000E+14   0.6233419198532E-17
  0.2288030000000E+14   0.6294109109737E-17
  0.2345490000000E+14   0.6388891521653E-17
  0.2404390000000E+14   0.6494869116606E-17
  0.2464770000000E+14   0.6640237597911E-17
  0.2526660000000E+14   0.6745891312221E-17
  0.2590110000000E+14   0.6871335115894E-17
  0.2655150000000E+14   0.6956998561343E-17
  0.2721830000000E+14   0.7114227178439E-17
  0.2790180000000E+14   0.7266387232974E-17
  0.2860240000000E+14   0.7342468338844E-17
  0.2932070000000E+14   0.7337754470201E-17
  0.3005700000000E+14   0.7302491591055E-17
  0.3081180000000E+14   0.7118246773924E-17
  0.3158550000000E+14   0.6940012609495E-17
  0.3237870000000E+14   0.6216195592244E-17
  0.3319170000000E+14   0.5374333883145E-17
  0.3402530000000E+14   0.4599861098044E-17
  0.3487970000000E+14   0.3887395796615E-17
  0.3575560000000E+14   0.3223360124599E-17
  0.3665350000000E+14   0.2627991590509E-17
  0.3757390000000E+14   0.2054578896275E-17
  0.3851740000000E+14   0.1706272252957E-17
  0.3948470000000E+14   0.1423835569160E-17
  0.4047620000000E+14   0.1243643405955E-17
  0.4149260000000E+14   0.1181018876670E-17
  0.4253460000000E+14   0.1128415440997E-17
  0.4360270000000E+14   0.1113557989591E-17
  0.4469770000000E+14   0.1100958425863E-17
  0.4582010000000E+14   0.1090826539175E-17
  0.4697070000000E+14   0.1082565580124E-17
  0.4815020000000E+14   0.1074786569171E-17
  0.4935940000000E+14   0.1067346731635E-17
  0.5059890000000E+14   0.1061264503783E-17
  0.5186950000000E+14   0.1056970904508E-17
