         130
  
  0.2997900000000E+11   0.7518066594033E-23
  0.3951060000000E+11   0.1712832243865E-22
  0.5207280000000E+11   0.3898278294046E-22
  0.6862910000000E+11   0.8858941556283E-22
  0.9044930000000E+11   0.2009056248326E-21
  0.1192070000000E+12   0.4543402509543E-21
  0.1571080000000E+12   0.1023607593550E-20
  0.2070600000000E+12   0.2294507553361E-20
  0.2728930000000E+12   0.5108636847283E-20
  0.3596580000000E+12   0.1229138014118E-19
  0.4740100000000E+12   0.3528151181420E-19
  0.6247180000000E+12   0.9960257491308E-19
  0.8233440000000E+12   0.2743797762683E-18
  0.1085120000000E+13   0.7316714660072E-18
  0.1430130000000E+13   0.1861096003168E-17
  0.1884830000000E+13   0.4431555349876E-17
  0.2484100000000E+13   0.9599667379895E-17
  0.3273910000000E+13   0.1809201254050E-16
  0.4314820000000E+13   0.2811762241550E-16
  0.5686700000000E+13   0.3404592041065E-16
  0.7494750000000E+13   0.3229985819587E-16
  0.7682960000000E+13   0.3187395564044E-16
  0.7875890000000E+13   0.3141587573012E-16
  0.8073670000000E+13   0.3092664600443E-16
  0.8276410000000E+13   0.3041171200779E-16
  0.8484250000000E+13   0.2987986516408E-16
  0.8697300000000E+13   0.2937095046182E-16
  0.8915700000000E+13   0.2884225291076E-16
  0.9139590000000E+13   0.2835295790636E-16
  0.9369100000000E+13   0.2785772481100E-16
  0.9604380000000E+13   0.2738026667390E-16
  0.9845560000000E+13   0.2692006663185E-16
  0.1009280000000E+14   0.2644828361220E-16
  0.1034620000000E+14   0.2598658305883E-16
  0.1060610000000E+14   0.2550770341215E-16
  0.1087240000000E+14   0.2507108168061E-16
  0.1114540000000E+14   0.2462538139764E-16
  0.1142530000000E+14   0.2419513281553E-16
  0.1171220000000E+14   0.2377301736327E-16
  0.1200630000000E+14   0.2333668108033E-16
  0.1230780000000E+14   0.2290381175964E-16
  0.1261690000000E+14   0.2245041913420E-16
  0.1293370000000E+14   0.2204955877067E-16
  0.1325850000000E+14   0.2163377386194E-16
  0.1359150000000E+14   0.2122874957612E-16
  0.1393280000000E+14   0.2082403986427E-16
  0.1428260000000E+14   0.2041935363784E-16
  0.1464130000000E+14   0.2005943020294E-16
  0.1500900000000E+14   0.1967279282816E-16
  0.1538590000000E+14   0.1916059576986E-16
  0.1577220000000E+14   0.1863155046359E-16
  0.1616830000000E+14   0.1777536105959E-16
  0.1657430000000E+14   0.1675666349650E-16
