         130
  
  0.2997900000000E+11   0.4984159971949E-23
  0.3951060000000E+11   0.1135244037546E-22
  0.5207280000000E+11   0.2583500951862E-22
  0.6862910000000E+11   0.5871502659902E-22
  0.9044930000000E+11   0.1331877694452E-21
  0.1192070000000E+12   0.3013285169851E-21
  0.1571080000000E+12   0.6793236765872E-21
  0.2070600000000E+12   0.1524186660531E-20
  0.2728930000000E+12   0.3397930615984E-20
  0.3596580000000E+12   0.8190382704889E-20
  0.4740100000000E+12   0.2357589786689E-19
  0.6247180000000E+12   0.6683189398804E-19
  0.8233440000000E+12   0.1852380543030E-18
  0.1085120000000E+13   0.4985690910383E-18
  0.1430130000000E+13   0.1286377367159E-17
  0.1884830000000E+13   0.3131813835067E-17
  0.2484100000000E+13   0.7024317284378E-17
  0.3273910000000E+13   0.1396738652005E-16
  0.4314820000000E+13   0.2347336734852E-16
  0.5686700000000E+13   0.3125866603205E-16
  0.7494750000000E+13   0.3171441319418E-16
  0.7682960000000E+13   0.3137294890385E-16
  0.7875890000000E+13   0.3097578196899E-16
  0.8073670000000E+13   0.3052531680385E-16
  0.8276410000000E+13   0.3002900405510E-16
  0.8484250000000E+13   0.2949778476994E-16
  0.8697300000000E+13   0.2897213419758E-16
  0.8915700000000E+13   0.2841302193756E-16
  0.9139590000000E+13   0.2787863106687E-16
  0.9369100000000E+13   0.2732881432594E-16
  0.9604380000000E+13   0.2678821305373E-16
  0.9845560000000E+13   0.2625889920395E-16
  0.1009280000000E+14   0.2571749051907E-16
  0.1034620000000E+14   0.2518607589771E-16
  0.1060610000000E+14   0.2464224375326E-16
  0.1087240000000E+14   0.2414119968605E-16
  0.1114540000000E+14   0.2363825468108E-16
  0.1142530000000E+14   0.2315651513935E-16
  0.1171220000000E+14   0.2269019137160E-16
  0.1200630000000E+14   0.2221928717823E-16
  0.1230780000000E+14   0.2175982357383E-16
  0.1261690000000E+14   0.2128950349042E-16
  0.1293370000000E+14   0.2087512030726E-16
  0.1325850000000E+14   0.2045409641613E-16
  0.1359150000000E+14   0.2004947539770E-16
  0.1393280000000E+14   0.1965084967781E-16
  0.1428260000000E+14   0.1925715814505E-16
  0.1464130000000E+14   0.1890970033413E-16
  0.1500900000000E+14   0.1854057670309E-16
  0.1538590000000E+14   0.1805542294639E-16
  0.1577220000000E+14   0.1755609887522E-16
  0.1616830000000E+14   0.1674794989656E-16
  0.1657430000000E+14   0.1578623109103E-16
