         130
  
  0.2997900000000E+11   0.2281869201474E-23
  0.3951060000000E+11   0.5190922396983E-23
  0.5207280000000E+11   0.1180394449793E-22
  0.6862910000000E+11   0.2681721741741E-22
  0.9044930000000E+11   0.6083409696827E-22
  0.1192070000000E+12   0.1376945116561E-21
  0.1571080000000E+12   0.3106986193952E-21
  0.2070600000000E+12   0.6980918661800E-21
  0.2728930000000E+12   0.1559476984866E-20
  0.3596580000000E+12   0.3769885317955E-20
  0.4740100000000E+12   0.1089822105928E-19
  0.6247180000000E+12   0.3108768380603E-19
  0.8233440000000E+12   0.8695330511421E-19
  0.1085120000000E+13   0.2371850746588E-18
  0.1430130000000E+13   0.6242940593108E-18
  0.1884830000000E+13   0.1566618599132E-17
  0.2484100000000E+13   0.3681840798504E-17
  0.3273910000000E+13   0.7871817187226E-17
  0.4314820000000E+13   0.1478825795580E-16
  0.5686700000000E+13   0.2307875859485E-16
  0.7494750000000E+13   0.2801335017250E-16
  0.7682960000000E+13   0.2811240083709E-16
  0.7875890000000E+13   0.2813630331860E-16
  0.8073670000000E+13   0.2808199741056E-16
  0.8276410000000E+13   0.2795327793823E-16
  0.8484250000000E+13   0.2775901689386E-16
  0.8697300000000E+13   0.2754348284412E-16
  0.8915700000000E+13   0.2725674547367E-16
  0.9139590000000E+13   0.2696368078366E-16
  0.9369100000000E+13   0.2661538780963E-16
  0.9604380000000E+13   0.2623847311714E-16
  0.9845560000000E+13   0.2583420493254E-16
  0.1009280000000E+14   0.2537893691166E-16
  0.1034620000000E+14   0.2489795416099E-16
  0.1060610000000E+14   0.2437219358840E-16
  0.1087240000000E+14   0.2385822223376E-16
  0.1114540000000E+14   0.2331673450683E-16
  0.1142530000000E+14   0.2277329000113E-16
  0.1171220000000E+14   0.2222666952982E-16
  0.1200630000000E+14   0.2166408269997E-16
  0.1230780000000E+14   0.2110388744531E-16
  0.1261690000000E+14   0.2053152080947E-16
  0.1293370000000E+14   0.2000604339314E-16
  0.1325850000000E+14   0.1947858849659E-16
  0.1359150000000E+14   0.1897092899800E-16
  0.1393280000000E+14   0.1847686887183E-16
  0.1428260000000E+14   0.1799727366422E-16
  0.1464130000000E+14   0.1756731352674E-16
  0.1500900000000E+14   0.1713213736972E-16
  0.1538590000000E+14   0.1661305690513E-16
  0.1577220000000E+14   0.1609341058063E-16
  0.1616830000000E+14   0.1532426787642E-16
  0.1657430000000E+14   0.1443294470408E-16
  0.1699050000000E+14   0.1349008582624E-16
  0.1741720000000E+14   0.1236208989558E-16
  0.1785460000000E+14   0.1130435638467E-16
  0.1830290000000E+14   0.1020617729403E-16
  0.1876260000000E+14   0.9178448328721E-17
  0.1923370000000E+14   0.8261192101163E-17
  0.1971670000000E+14   0.7429083937585E-17
  0.2021180000000E+14   0.6703416174200E-17
  0.2071940000000E+14   0.6126715794260E-17
  0.2123970000000E+14   0.5598411346523E-17
  0.2177310000000E+14   0.5495637489424E-17
  0.2231980000000E+14   0.5389534449711E-17
  0.2288030000000E+14   0.5411276365300E-17
  0.2345490000000E+14   0.5468994535882E-17
  0.2404390000000E+14   0.5544018053307E-17
  0.2464770000000E+14   0.5658632800896E-17
  0.2526660000000E+14   0.5746347553691E-17
  0.2590110000000E+14   0.5855093181087E-17
  0.2655150000000E+14   0.5933991098790E-17
  0.2721830000000E+14   0.6075969175127E-17
  0.2790180000000E+14   0.6216308026731E-17
  0.2860240000000E+14   0.6294062937609E-17
  0.2932070000000E+14   0.6304503971543E-17
  0.3005700000000E+14   0.6289745940580E-17
  0.3081180000000E+14   0.6147965335369E-17
  0.3158550000000E+14   0.6011357700267E-17
  0.3237870000000E+14   0.5405318254619E-17
  0.3319170000000E+14   0.4696542168016E-17
  0.3402530000000E+14   0.4044021789025E-17
  0.3487970000000E+14   0.3442639618852E-17
  0.3575560000000E+14   0.2880505110291E-17
  0.3665350000000E+14   0.2375621061352E-17
  0.3757390000000E+14   0.1887293731383E-17
  0.3851740000000E+14   0.1590485012143E-17
  0.3948470000000E+14   0.1346517888625E-17
  0.4047620000000E+14   0.1187508567950E-17
  0.4149260000000E+14   0.1131749221728E-17
  0.4253460000000E+14   0.1083840095814E-17
  0.4360270000000E+14   0.1070861799492E-17
  0.4469770000000E+14   0.1059746032550E-17
  0.4582010000000E+14   0.1050708679766E-17
  0.4697070000000E+14   0.1043185927858E-17
  0.4815020000000E+14   0.1035797452615E-17
  0.4935940000000E+14   0.1028383884528E-17
  0.5059890000000E+14   0.1021992800041E-17
  0.5186950000000E+14   0.1017121316466E-17
  0.5317200000000E+14   0.1012759096354E-17
  0.5450730000000E+14   0.1010438765948E-17
  0.6258450000000E+14   0.1011023395154E-17
  0.7185870000000E+14   0.1021625122232E-17
  0.8250720000000E+14   0.1022579184387E-17
  0.9473370000000E+14   0.1010212350338E-17
  0.1087720000000E+15   0.9906463459735E-18
  0.1248910000000E+15   0.9732084591139E-18
  0.1433980000000E+15   0.9659209858260E-18
  0.1646470000000E+15   0.9767781935328E-18
  0.1890460000000E+15   0.1013687518283E-17
  0.2170600000000E+15   0.1078289500076E-17
  0.2492250000000E+15   0.1171858022162E-17
  0.2861570000000E+15   0.1292558196624E-17
  0.3285620000000E+15   0.1434057314489E-17
  0.3772500000000E+15   0.1585311733503E-17
  0.4331540000000E+15   0.1728620628276E-17
  0.4973410000000E+15   0.1840019355229E-17
  0.5710410000000E+15   0.1892779203622E-17
  0.6556610000000E+15   0.1863464649876E-17
  0.7528220000000E+15   0.1738551545011E-17
  0.8643800000000E+15   0.1521801499993E-17
  0.9924690000000E+15   0.1236138865844E-17
  0.1139540000000E+16   0.9186030383055E-18
  0.1308400000000E+16   0.6170481087034E-18
  0.1502290000000E+16   0.3681940760153E-18
  0.1724910000000E+16   0.1915570817953E-18
  0.1980520000000E+16   0.8500393288441E-19
  0.2274010000000E+16   0.3146130419122E-19
  0.2610990000000E+16   0.9451060453833E-20
  0.2997900000000E+16   0.2234168947223E-20
