         130
  
  0.2997900000000E+11   0.6794783580456E-24
  0.3951060000000E+11   0.1535852778268E-23
  0.5207280000000E+11   0.3476242168661E-23
  0.6862910000000E+11   0.7872198337162E-23
  0.9044930000000E+11   0.1782193393996E-22
  0.1192070000000E+12   0.4030107843655E-22
  0.1571080000000E+12   0.9094388296598E-22
  0.2070600000000E+12   0.2045653452656E-21
  0.2728930000000E+12   0.4580153298341E-21
  0.3596580000000E+12   0.1111008796753E-20
  0.4740100000000E+12   0.3228176984504E-20
  0.6247180000000E+12   0.9280450726051E-20
  0.8233440000000E+12   0.2625112990800E-19
  0.1085120000000E+13   0.7276147129487E-19
  0.1430130000000E+13   0.1959387619468E-18
  0.1884830000000E+13   0.5081169696704E-18
  0.2484100000000E+13   0.1252644678014E-17
  0.3273910000000E+13   0.2873035510201E-17
  0.4314820000000E+13   0.5990692796575E-17
  0.5686700000000E+13   0.1090342955559E-16
  0.7494750000000E+13   0.1638710132430E-16
  0.7682960000000E+13   0.1680773363847E-16
  0.7875890000000E+13   0.1719588996208E-16
  0.8073670000000E+13   0.1754510213618E-16
  0.8276410000000E+13   0.1785422354351E-16
  0.8484250000000E+13   0.1812681803495E-16
  0.8697300000000E+13   0.1840150922887E-16
  0.8915700000000E+13   0.1862665899715E-16
  0.9139590000000E+13   0.1886340256369E-16
  0.9369100000000E+13   0.1905808054800E-16
  0.9604380000000E+13   0.1923366386328E-16
  0.9845560000000E+13   0.1938680703115E-16
  0.1009280000000E+14   0.1948474363571E-16
  0.1034620000000E+14   0.1954953214219E-16
  0.1060610000000E+14   0.1955259457366E-16
  0.1087240000000E+14   0.1955470842613E-16
  0.1114540000000E+14   0.1950330642721E-16
  0.1142530000000E+14   0.1942378377453E-16
  0.1171220000000E+14   0.1930937005413E-16
  0.1200630000000E+14   0.1914011808203E-16
  0.1230780000000E+14   0.1893490958769E-16
  0.1261690000000E+14   0.1867406948766E-16
  0.1293370000000E+14   0.1842498295238E-16
  0.1325850000000E+14   0.1812924508957E-16
  0.1359150000000E+14   0.1781180485901E-16
  0.1393280000000E+14   0.1746640106040E-16
  0.1428260000000E+14   0.1709586531579E-16
  0.1464130000000E+14   0.1673750447834E-16
  0.1500900000000E+14   0.1633885870194E-16
  0.1538590000000E+14   0.1583355269571E-16
  0.1577220000000E+14   0.1530840053298E-16
  0.1616830000000E+14   0.1455083862720E-16
  0.1657430000000E+14   0.1368630614425E-16
  0.1699050000000E+14   0.1278097064787E-16
  0.1741720000000E+14   0.1172098121203E-16
  0.1785460000000E+14   0.1072665928664E-16
  0.1830290000000E+14   0.9699948563440E-17
  0.1876260000000E+14   0.8735859280271E-17
  0.1923370000000E+14   0.7870433120112E-17
  0.1971670000000E+14   0.7081446184703E-17
  0.2021180000000E+14   0.6389916396110E-17
  0.2071940000000E+14   0.5838906492627E-17
  0.2123970000000E+14   0.5333823252900E-17
  0.2177310000000E+14   0.5234284024814E-17
  0.2231980000000E+14   0.5120236587524E-17
  0.2288030000000E+14   0.5107262394854E-17
  0.2345490000000E+14   0.5110621142071E-17
  0.2404390000000E+14   0.5118041985116E-17
