mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00039884 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6958666382241E-24
  0.3951060000000E+11   0.1573240085771E-23
  0.5207280000000E+11   0.3561441872306E-23
  0.6862910000000E+11   0.8066072224092E-23
  0.9044930000000E+11   0.1826224825775E-22
  0.1192070000000E+12   0.4129853908392E-22
  0.1571080000000E+12   0.9319584960128E-22
  0.2070600000000E+12   0.2096268049608E-21
  0.2728930000000E+12   0.4693233882194E-21
  0.3596580000000E+12   0.1138345047446E-20
  0.4740100000000E+12   0.3307198500041E-20
  0.6247180000000E+12   0.9505787119374E-20
  0.8233440000000E+12   0.2688104592207E-19
  0.1085120000000E+13   0.7447842132524E-19
  0.1430130000000E+13   0.2004537079730E-18
  0.1884830000000E+13   0.5194336248462E-18
  0.2484100000000E+13   0.1279204234179E-17
  0.3273910000000E+13   0.2929728993109E-17
  0.4314820000000E+13   0.6096908699413E-17
  0.5686700000000E+13   0.1106743675735E-16
  0.7494750000000E+13   0.1657625229458E-16
  0.7682960000000E+13   0.1699575488079E-16
  0.7875890000000E+13   0.1738204643727E-16
  0.8073670000000E+13   0.1772864252186E-16
  0.8276410000000E+13   0.1803442248970E-16
  0.8484250000000E+13   0.1830300441080E-16
  0.8697300000000E+13   0.1857321606946E-16
  0.8915700000000E+13   0.1879318644260E-16
  0.9139590000000E+13   0.1902430127518E-16
  0.9369100000000E+13   0.1921271696536E-16
  0.9604380000000E+13   0.1938149284251E-16
  0.9845560000000E+13   0.1952729289818E-16
  0.1009280000000E+14   0.1961734957908E-16
  0.1034620000000E+14   0.1967381231416E-16
  0.1060610000000E+14   0.1966816937403E-16
  0.1087240000000E+14   0.1966122312958E-16
  0.1114540000000E+14   0.1960051754696E-16
  0.1142530000000E+14   0.1951147501195E-16
  0.1171220000000E+14   0.1938742855310E-16
  0.1200630000000E+14   0.1920860067051E-16
  0.1230780000000E+14   0.1899391378237E-16
  0.1261690000000E+14   0.1872390012618E-16
  0.1293370000000E+14   0.1846570383076E-16
  0.1325850000000E+14   0.1816132954424E-16
  0.1359150000000E+14   0.1783568706586E-16
  0.1393280000000E+14   0.1748267061413E-16
  0.1428260000000E+14   0.1710519726210E-16
  0.1464130000000E+14   0.1674042306629E-16
  0.1500900000000E+14   0.1633630267500E-16
  0.1538590000000E+14   0.1582688271031E-16
  0.1577220000000E+14   0.1529843040389E-16
  0.1616830000000E+14   0.1453934489249E-16
  0.1657430000000E+14   0.1367419412325E-16
  0.1699050000000E+14   0.1276870804908E-16
  0.1741720000000E+14   0.1170944528545E-16
  0.1785460000000E+14   0.1071581188359E-16
  0.1830290000000E+14   0.9690202224274E-17
  0.1876260000000E+14   0.8727208548109E-17
  0.1923370000000E+14   0.7862687621932E-17
  0.1971670000000E+14   0.7074510777165E-17
  0.2021180000000E+14   0.6383614665660E-17
  0.2071940000000E+14   0.5832770985125E-17
  0.2123970000000E+14   0.5327875634141E-17
  0.2177310000000E+14   0.5226418241328E-17
  0.2231980000000E+14   0.5110952090470E-17
  0.2288030000000E+14   0.5096658444032E-17
  0.2345490000000E+14   0.5099388499294E-17
  0.2404390000000E+14   0.5106939331228E-17
  0.2464770000000E+14   0.5140906715877E-17
  0.2526660000000E+14   0.5154477545596E-17
  0.2590110000000E+14   0.5188572813763E-17
  0.2655150000000E+14   0.5207176920736E-17
  0.2721830000000E+14   0.5283049610134E-17
  0.2790180000000E+14   0.5367857715496E-17
  0.2860240000000E+14   0.5413522961432E-17
  0.2932070000000E+14   0.5413939018578E-17
  0.3005700000000E+14   0.5400546417836E-17
  0.3081180000000E+14   0.5289139388470E-17
  0.3158550000000E+14   0.5184869579718E-17
  0.3237870000000E+14   0.4696969949793E-17
  0.3319170000000E+14   0.4123245040807E-17
  0.3402530000000E+14   0.3594015291177E-17
  0.3487970000000E+14   0.3105299749101E-17
  0.3575560000000E+14   0.2646677444765E-17
  0.3665350000000E+14   0.2231290613700E-17
  0.3757390000000E+14   0.1820786953770E-17
  0.3851740000000E+14   0.1558350493681E-17
  0.3948470000000E+14   0.1320110299316E-17
  0.4047620000000E+14   0.1139555178900E-17
  0.4149260000000E+14   0.1072970457333E-17
  0.4253460000000E+14   0.1012543845003E-17
  0.4360270000000E+14   0.1000140568050E-17
  0.4469770000000E+14   0.9891480226963E-18
  0.4582010000000E+14   0.9800534417471E-18
  0.4697070000000E+14   0.9721654192979E-18
  0.4815020000000E+14   0.9635916315599E-18
  0.4935940000000E+14   0.9542214414461E-18
  0.5059890000000E+14   0.9457330334411E-18
  0.5186950000000E+14   0.9390229357494E-18
  0.5317200000000E+14   0.9326724173610E-18
  0.5450730000000E+14   0.9291081012958E-18
  0.6258450000000E+14   0.9273843385273E-18
  0.7185870000000E+14   0.9419011700380E-18
  0.8250720000000E+14   0.9484321856689E-18
  0.9473370000000E+14   0.9437289475741E-18
  0.1087720000000E+15   0.9345960282630E-18
  0.1248910000000E+15   0.9294588557438E-18
  0.1433980000000E+15   0.9349142293778E-18
  0.1646470000000E+15   0.9574442204172E-18
  0.1890460000000E+15   0.1003543174594E-17
  0.2170600000000E+15   0.1074196851880E-17
  0.2492250000000E+15   0.1170977416897E-17
  0.2861570000000E+15   0.1293174843910E-17
  0.3285620000000E+15   0.1435342043988E-17
  0.3772500000000E+15   0.1586703488631E-17
  0.4331540000000E+15   0.1729796624035E-17
  0.4973410000000E+15   0.1841032978634E-17
  0.5710410000000E+15   0.1893872742886E-17
  0.6556610000000E+15   0.1864893894134E-17
  0.7528220000000E+15   0.1740623208784E-17
  0.8643800000000E+15   0.1524315793521E-17
  0.9924690000000E+15   0.1238445109465E-17
  0.1139540000000E+16   0.9209705490288E-18
  0.1308400000000E+16   0.6185396332968E-18
  0.1502290000000E+16   0.3689293724483E-18
  0.1724910000000E+16   0.1918437692418E-18
  0.1980520000000E+16   0.8513820143275E-19
  0.2274010000000E+16   0.3150985070786E-19
  0.2610990000000E+16   0.9465374478502E-20
  0.2997900000000E+16   0.2237504548945E-20
