mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014007 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2093277703156E-23
  0.3951060000000E+11   0.4760824471217E-23
  0.5207280000000E+11   0.1082425468990E-22
  0.6862910000000E+11   0.2458921620020E-22
  0.9044930000000E+11   0.5577791747912E-22
  0.1192070000000E+12   0.1262522870563E-21
  0.1571080000000E+12   0.2849005509673E-21
  0.2070600000000E+12   0.6402131394666E-21
  0.2728930000000E+12   0.1430476260427E-20
  0.3596580000000E+12   0.3459056340399E-20
  0.4740100000000E+12   0.1000393596185E-19
  0.6247180000000E+12   0.2855448515070E-19
  0.8233440000000E+12   0.7993905851222E-19
  0.1085120000000E+13   0.2183303558764E-18
  0.1430130000000E+13   0.5757257277734E-18
  0.1884830000000E+13   0.1448647981771E-17
  0.2484100000000E+13   0.3418276891913E-17
  0.3273910000000E+13   0.7352542359476E-17
  0.4314820000000E+13   0.1393977340733E-16
  0.5686700000000E+13   0.2205096958948E-16
  0.7494750000000E+13   0.2724455376551E-16
  0.7682960000000E+13   0.2738674741431E-16
  0.7875890000000E+13   0.2745533798028E-16
  0.8073670000000E+13   0.2744660829279E-16
  0.8276410000000E+13   0.2736376733890E-16
  0.8484250000000E+13   0.2721521746291E-16
  0.8697300000000E+13   0.2704552881409E-16
  0.8915700000000E+13   0.2680324783049E-16
  0.9139590000000E+13   0.2655409039060E-16
  0.9369100000000E+13   0.2624753019797E-16
  0.9604380000000E+13   0.2591021065279E-16
  0.9845560000000E+13   0.2554288338861E-16
  0.1009280000000E+14   0.2512084539084E-16
  0.1034620000000E+14   0.2466953077346E-16
  0.1060610000000E+14   0.2416918667310E-16
  0.1087240000000E+14   0.2367717757068E-16
  0.1114540000000E+14   0.2315328294250E-16
  0.1142530000000E+14   0.2262340544641E-16
  0.1171220000000E+14   0.2208630856852E-16
  0.1200630000000E+14   0.2152934180749E-16
  0.1230780000000E+14   0.2097129915746E-16
