         130
  
  0.2997900000000E+11   0.2650670516706E-23
  0.3951060000000E+11   0.6031961881597E-23
  0.5207280000000E+11   0.1371956481827E-22
  0.6862910000000E+11   0.3117332736111E-22
  0.9044930000000E+11   0.7071863108002E-22
  0.1192070000000E+12   0.1600599798066E-21
  0.1571080000000E+12   0.3611143609883E-21
  0.2070600000000E+12   0.8111700806916E-21
  0.2728930000000E+12   0.1811413648669E-20
  0.3596580000000E+12   0.4376615154237E-20
  0.4740100000000E+12   0.1264248446400E-19
  0.6247180000000E+12   0.3602294999369E-19
  0.8233440000000E+12   0.1005953309511E-18
  0.1085120000000E+13   0.2737584319014E-18
  0.1430130000000E+13   0.7181058634646E-18
  0.1884830000000E+13   0.1792910384513E-17
  0.2484100000000E+13   0.4181341164122E-17
  0.3273910000000E+13   0.8834590000621E-17
  0.4314820000000E+13   0.1629636363294E-16
  0.5686700000000E+13   0.2474974679623E-16
  0.7494750000000E+13   0.2900444392156E-16
  0.7682960000000E+13   0.2901250738855E-16
  0.7875890000000E+13   0.2894465852179E-16
  0.8073670000000E+13   0.2879916326475E-16
  0.8276410000000E+13   0.2858094015321E-16
  0.8484250000000E+13   0.2829970399330E-16
  0.8697300000000E+13   0.2799905148950E-16
  0.8915700000000E+13   0.2763204943802E-16
  0.9139590000000E+13   0.2726194804607E-16
  0.9369100000000E+13   0.2684285077745E-16
  0.9604380000000E+13   0.2640122400921E-16
  0.9845560000000E+13   0.2593917298145E-16
  0.1009280000000E+14   0.2543458647438E-16
  0.1034620000000E+14   0.2491234697926E-16
  0.1060610000000E+14   0.2435409941648E-16
  0.1087240000000E+14   0.2381525401718E-16
  0.1114540000000E+14   0.2325729647469E-16
  0.1142530000000E+14   0.2270511394409E-16
  0.1171220000000E+14   0.2215710738850E-16
  0.1200630000000E+14   0.2159965396978E-16
  0.1230780000000E+14   0.2105030142468E-16
  0.1261690000000E+14   0.2049318732171E-16
  0.1293370000000E+14   0.1998776830789E-16
  0.1325850000000E+14   0.1948304753466E-16
  0.1359150000000E+14   0.1900042440353E-16
  0.1393280000000E+14   0.1853248836581E-16
  0.1428260000000E+14   0.1807920549852E-16
  0.1464130000000E+14   0.1767648202504E-16
  0.1500900000000E+14   0.1726637429264E-16
  0.1538590000000E+14   0.1676618605828E-16
  0.1577220000000E+14   0.1626264233193E-16
  0.1616830000000E+14   0.1549615564808E-16
  0.1657430000000E+14   0.1459989755254E-16
  0.1699050000000E+14   0.1364776064679E-16
  0.1741720000000E+14   0.1250068440075E-16
  0.1785460000000E+14   0.1142498691957E-16
  0.1830290000000E+14   0.1030546399309E-16
  0.1876260000000E+14   0.9257761741532E-17
  0.1923370000000E+14   0.8323658644528E-17
  0.1971670000000E+14   0.7476823928419E-17
  0.2021180000000E+14   0.6739537735722E-17
  0.2071940000000E+14   0.6156006439389E-17
  0.2123970000000E+14   0.5621622550675E-17
  0.2177310000000E+14   0.5528536262833E-17
  0.2231980000000E+14   0.5430726083273E-17
  0.2288030000000E+14   0.5464241246201E-17
  0.2345490000000E+14   0.5533226121899E-17
  0.2404390000000E+14   0.5618087194372E-17
  0.2464770000000E+14   0.5741851414506E-17
  0.2526660000000E+14   0.5836195698591E-17
  0.2590110000000E+14   0.5950886509412E-17
  0.2655150000000E+14   0.6033881882186E-17
  0.2721830000000E+14   0.6180684775432E-17
  0.2790180000000E+14   0.6324949963510E-17
  0.2860240000000E+14   0.6404694365954E-17
  0.2932070000000E+14   0.6415215384589E-17
  0.3005700000000E+14   0.6399674570594E-17
  0.3081180000000E+14   0.6254125413463E-17
  0.3158550000000E+14   0.6113810993465E-17
  0.3237870000000E+14   0.5493744813425E-17
  0.3319170000000E+14   0.4768523418093E-17
  0.3402530000000E+14   0.4100756496600E-17
  0.3487970000000E+14   0.3485448723359E-17
  0.3575560000000E+14   0.2910703348310E-17
  0.3665350000000E+14   0.2394425205090E-17
  0.3757390000000E+14   0.1895411722158E-17
  0.3851740000000E+14   0.1593227722843E-17
  0.3948470000000E+14   0.1346368422379E-17
  0.4047620000000E+14   0.1186915155189E-17
  0.4149260000000E+14   0.1131812124997E-17
