mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068702 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8737798153675E-23
  0.3951060000000E+11   0.1990835877212E-22
  0.5207280000000E+11   0.4531024388298E-22
  0.6862910000000E+11   0.1029642745359E-21
  0.9044930000000E+11   0.2334826439715E-21
  0.1192070000000E+12   0.5279279205632E-21
  0.1571080000000E+12   0.1189118805492E-20
  0.2070600000000E+12   0.2664639826678E-20
  0.2728930000000E+12   0.5930047808515E-20
  0.3596580000000E+12   0.1425844027249E-19
  0.4740100000000E+12   0.4088525080430E-19
  0.6247180000000E+12   0.1152417638121E-18
  0.8233440000000E+12   0.3167048400967E-18
  0.1085120000000E+13   0.8414228770789E-18
  0.1430130000000E+13   0.2127880997978E-17
  0.1884830000000E+13   0.5020450182843E-17
  0.2484100000000E+13   0.1071845538306E-16
  0.3273910000000E+13   0.1975593848471E-16
  0.4314820000000E+13   0.2975720733668E-16
  0.5686700000000E+13   0.3482645543257E-16
  0.7494750000000E+13   0.3250010261883E-16
  0.7682960000000E+13   0.3206981946277E-16
  0.7875890000000E+13   0.3161382596582E-16
  0.8073670000000E+13   0.3113206978280E-16
  0.8276410000000E+13   0.3062891768800E-16
  0.8484250000000E+13   0.3011222243334E-16
  0.8697300000000E+13   0.2962189493508E-16
  0.8915700000000E+13   0.2911317965136E-16
  0.9139590000000E+13   0.2864613021727E-16
  0.9369100000000E+13   0.2817321840461E-16
  0.9604380000000E+13   0.2771813432361E-16
  0.9845560000000E+13   0.2727967827859E-16
  0.1009280000000E+14   0.2682754206488E-16
  0.1034620000000E+14   0.2638371314816E-16
  0.1060610000000E+14   0.2591986726515E-16
  0.1087240000000E+14   0.2549709147784E-16
  0.1114540000000E+14   0.2506244076093E-16
  0.1142530000000E+14   0.2464122925991E-16
  0.1171220000000E+14   0.2422603280026E-16
  0.1200630000000E+14   0.2379406321973E-16
  0.1230780000000E+14   0.2336365445828E-16
  0.1261690000000E+14   0.2291047650647E-16
  0.1293370000000E+14   0.2250953619897E-16
  0.1325850000000E+14   0.2209193940540E-16
  0.1359150000000E+14   0.2168412734379E-16
  0.1393280000000E+14   0.2127557058150E-16
  0.1428260000000E+14   0.2086608507828E-16
  0.1464130000000E+14   0.2050149439301E-16
  0.1500900000000E+14   0.2010885151723E-16
  0.1538590000000E+14   0.1958722341637E-16
  0.1577220000000E+14   0.1904779111734E-16
  0.1616830000000E+14   0.1817339640451E-16
  0.1657430000000E+14   0.1713229295084E-16
  0.1699050000000E+14   0.1601689868926E-16
  0.1741720000000E+14   0.1465716844193E-16
  0.1785460000000E+14   0.1338000324178E-16
  0.1830290000000E+14   0.1204348605466E-16
  0.1876260000000E+14   0.1079008835667E-16
  0.1923370000000E+14   0.9672374177331E-17
  0.1971670000000E+14   0.8658697419763E-17
  0.2021180000000E+14   0.7777783424254E-17
  0.2071940000000E+14   0.7086317384289E-17
  0.2123970000000E+14   0.6453271373593E-17
  0.2177310000000E+14   0.6370161654976E-17
  0.2231980000000E+14   0.6273582759117E-17
  0.2288030000000E+14   0.6330722476592E-17
  0.2345490000000E+14   0.6422041612153E-17
  0.2404390000000E+14   0.6524626480260E-17
  0.2464770000000E+14   0.6666816916221E-17
  0.2526660000000E+14   0.6768789310980E-17
  0.2590110000000E+14   0.6890497126064E-17
  0.2655150000000E+14   0.6972068378279E-17
  0.2721830000000E+14   0.7125464616369E-17
  0.2790180000000E+14   0.7273774879327E-17
  0.2860240000000E+14   0.7345748144659E-17
  0.2932070000000E+14   0.7336970487915E-17
  0.3005700000000E+14   0.7297639784870E-17
  0.3081180000000E+14   0.7109338977588E-17
