mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065186 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8328577682432E-23
  0.3951060000000E+11   0.1897567679710E-22
  0.5207280000000E+11   0.4318749046127E-22
  0.6862910000000E+11   0.9814194954916E-22
  0.9044930000000E+11   0.2225546272992E-21
  0.1192070000000E+12   0.5032445490400E-21
  0.1571080000000E+12   0.1133606915078E-20
  0.2070600000000E+12   0.2540514424328E-20
  0.2728930000000E+12   0.5654630723621E-20
  0.3596580000000E+12   0.1359905650705E-19
  0.4740100000000E+12   0.3900765684980E-19
  0.6247180000000E+12   0.1100054746623E-18
  0.8233440000000E+12   0.3025497813296E-18
  0.1085120000000E+13   0.8047860955730E-18
  0.1430130000000E+13   0.2039095440876E-17
  0.1884830000000E+13   0.4825492260928E-17
  0.2484100000000E+13   0.1035128506704E-16
  0.3273910000000E+13   0.1921759524282E-16
  0.4314820000000E+13   0.2923822425724E-16
  0.5686700000000E+13   0.3458141000062E-16
  0.7494750000000E+13   0.3241801031863E-16
  0.7682960000000E+13   0.3198775169770E-16
  0.7875890000000E+13   0.3153002490119E-16
  0.8073670000000E+13   0.3104513901288E-16
  0.8276410000000E+13   0.3053780510448E-16
  0.8484250000000E+13   0.3001617912590E-16
  0.8697300000000E+13   0.2952019924381E-16
  0.8915700000000E+13   0.2900569335605E-16
  0.9139590000000E+13   0.2853251011893E-16
  0.9369100000000E+13   0.2805374061511E-16
  0.9604380000000E+13   0.2759310252396E-16
  0.9845560000000E+13   0.2714960196099E-16
  0.1009280000000E+14   0.2669329776667E-16
  0.1034620000000E+14   0.2624607359677E-16
  0.1060610000000E+14   0.2577984842409E-16
  0.1087240000000E+14   0.2535532093324E-16
  0.1114540000000E+14   0.2491987820367E-16
  0.1142530000000E+14   0.2449863299386E-16
  0.1171220000000E+14   0.2408416801848E-16
  0.1200630000000E+14   0.2365372868841E-16
  0.1230780000000E+14   0.2322551882587E-16
  0.1261690000000E+14   0.2277518815064E-16
  0.1293370000000E+14   0.2237737492024E-16
  0.1325850000000E+14   0.2196342438450E-16
  0.1359150000000E+14   0.2155964211396E-16
  0.1393280000000E+14   0.2115546198261E-16
  0.1428260000000E+14   0.2075066785235E-16
  0.1464130000000E+14   0.2039090672400E-16
  0.1500900000000E+14   0.2000335499975E-16
  0.1538590000000E+14   0.1948720545532E-16
  0.1577220000000E+14   0.1895335744785E-16
  0.1616830000000E+14   0.1808517290461E-16
  0.1657430000000E+14   0.1705053878955E-16
  0.1699050000000E+14   0.1594168579685E-16
  0.1741720000000E+14   0.1458888818718E-16
  0.1785460000000E+14   0.1331857136716E-16
  0.1830290000000E+14   0.1198917297101E-16
  0.1876260000000E+14   0.1074274104880E-16
  0.1923370000000E+14   0.9631576523598E-17
  0.1971670000000E+14   0.8623823612551E-17
  0.2021180000000E+14   0.7748330873923E-17
  0.2071940000000E+14   0.7061644217460E-17
  0.2123970000000E+14   0.6433017461408E-17
  0.2177310000000E+14   0.6353211813169E-17
  0.2231980000000E+14   0.6259824142557E-17
  0.2288030000000E+14   0.6319863882332E-17
  0.2345490000000E+14   0.6413936449275E-17
  0.2404390000000E+14   0.6519020243490E-17
  0.2464770000000E+14   0.6663329289965E-17
  0.2526660000000E+14   0.6767470905115E-17
  0.2590110000000E+14   0.6891478511935E-17
  0.2655150000000E+14   0.6975525777570E-17
  0.2721830000000E+14   0.7131270983247E-17
  0.2790180000000E+14   0.7281705417630E-17
  0.2860240000000E+14   0.7355801523475E-17
  0.2932070000000E+14   0.7348910804360E-17
  0.3005700000000E+14   0.7311260124660E-17
  0.3081180000000E+14   0.7124538619209E-17
  0.3158550000000E+14   0.6943919786926E-17
  0.3237870000000E+14   0.6217990743071E-17
  0.3319170000000E+14   0.5374073161091E-17
  0.3402530000000E+14   0.4597951253578E-17
  0.3487970000000E+14   0.3884824167539E-17
  0.3575560000000E+14   0.3220615386502E-17
  0.3665350000000E+14   0.2624930805893E-17
  0.3757390000000E+14   0.2051161079460E-17
  0.3851740000000E+14   0.1702941591155E-17
  0.3948470000000E+14   0.1420514191028E-17
  0.4047620000000E+14   0.1240340478556E-17
  0.4149260000000E+14   0.1177732252381E-17
  0.4253460000000E+14   0.1125202402648E-17
  0.4360270000000E+14   0.1110314129995E-17
  0.4469770000000E+14   0.1097693388309E-17
  0.4582010000000E+14   0.1087546426620E-17
  0.4697070000000E+14   0.1079277549537E-17
  0.4815020000000E+14   0.1071501032995E-17
  0.4935940000000E+14   0.1064077006232E-17
  0.5059890000000E+14   0.1058016379219E-17
  0.5186950000000E+14   0.1053746068919E-17
  0.5317200000000E+14   0.1050258400827E-17
  0.5450730000000E+14   0.1048938690407E-17
  0.6258450000000E+14   0.1056749910636E-17
  0.7185870000000E+14   0.1074328014606E-17
  0.8250720000000E+14   0.1080076895026E-17
  0.9473370000000E+14   0.1068463562985E-17
  0.1087720000000E+15   0.1044386001399E-17
  0.1248910000000E+15   0.1017629257181E-17
  0.1433980000000E+15   0.9979082867172E-18
  0.1646470000000E+15   0.9954458769103E-18
  0.1890460000000E+15   0.1020317164238E-17
  0.2170600000000E+15   0.1075659986152E-17
  0.2492250000000E+15   0.1163724908386E-17
  0.2861570000000E+15   0.1282623541024E-17
  0.3285620000000E+15   0.1425053798576E-17
  0.3772500000000E+15   0.1578550674825E-17
  0.4331540000000E+15   0.1724161576346E-17
  0.4973410000000E+15   0.1837099159105E-17
  0.5710410000000E+15   0.1890315659814E-17
  0.6556610000000E+15   0.1860539688559E-17
  0.7528220000000E+15   0.1734384822256E-17
  0.8643800000000E+15   0.1516753475884E-17
  0.9924690000000E+15   0.1231510013505E-17
  0.1139540000000E+16   0.9138562416227E-18
  0.1308400000000E+16   0.6140569160336E-18
  0.1502290000000E+16   0.3667185370660E-18
  0.1724910000000E+16   0.1909813454834E-18
  0.1980520000000E+16   0.8473432345577E-19
  0.2274010000000E+16   0.3136381809207E-19
  0.2610990000000E+16   0.9422315275918E-20
  0.2997900000000E+16   0.2227470232224E-20
