mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00030695 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5578184183812E-24
  0.3951060000000E+11   0.1258259380517E-23
  0.5207280000000E+11   0.2843515461783E-23
  0.6862910000000E+11   0.6432005848206E-23
  0.9044930000000E+11   0.1454982930034E-22
  0.1192070000000E+12   0.3288496123350E-22
  0.1571080000000E+12   0.7418942559530E-22
  0.2070600000000E+12   0.1668752569205E-21
  0.2728930000000E+12   0.3737107575702E-21
  0.3596580000000E+12   0.9068866592960E-21
  0.4740100000000E+12   0.2636844862170E-20
  0.6247180000000E+12   0.7589253738766E-20
  0.8233440000000E+12   0.2150431880302E-19
  0.1085120000000E+13   0.5975027992079E-19
  0.1430130000000E+13   0.1614512453107E-18
  0.1884830000000E+13   0.4206784295300E-18
  0.2484100000000E+13   0.1043975100900E-17
  0.3273910000000E+13   0.2416561307920E-17
  0.4314820000000E+13   0.5103522393289E-17
  0.5686700000000E+13   0.9453873825573E-17
  0.7494750000000E+13   0.1455655889670E-16
  0.7682960000000E+13   0.1496843819031E-16
  0.7875890000000E+13   0.1535414391857E-16
  0.8073670000000E+13   0.1570761144011E-16
  0.8276410000000E+13   0.1602759895099E-16
  0.8484250000000E+13   0.1631722284084E-16
  0.8697300000000E+13   0.1661243161743E-16
  0.8915700000000E+13   0.1686502840288E-16
  0.9139590000000E+13   0.1713237851790E-16
  0.9369100000000E+13   0.1736403677920E-16
  0.9604380000000E+13   0.1758162952143E-16
  0.9845560000000E+13   0.1778198032917E-16
  0.1009280000000E+14   0.1793344265079E-16
  0.1034620000000E+14   0.1805680647798E-16
  0.1060610000000E+14   0.1812394664252E-16
  0.1087240000000E+14   0.1819361690069E-16
  0.1114540000000E+14   0.1821412198590E-16
  0.1142530000000E+14   0.1820986900715E-16
  0.1171220000000E+14   0.1817364387371E-16
  0.1200630000000E+14   0.1808479211735E-16
  0.1230780000000E+14   0.1796134803758E-16
  0.1261690000000E+14   0.1778255737874E-16
  0.1293370000000E+14   0.1761593684317E-16
  0.1325850000000E+14   0.1740146901515E-16
  0.1359150000000E+14   0.1716366773054E-16
  0.1393280000000E+14   0.1689519263713E-16
  0.1428260000000E+14   0.1659802167372E-16
  0.1464130000000E+14   0.1630993698811E-16
  0.1500900000000E+14   0.1597578155796E-16
  0.1538590000000E+14   0.1552597285575E-16
  0.1577220000000E+14   0.1505003998865E-16
  0.1616830000000E+14   0.1432831405245E-16
  0.1657430000000E+14   0.1349134990016E-16
  0.1699050000000E+14   0.1260808043669E-16
  0.1741720000000E+14   0.1156153947674E-16
