mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095798 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1492056983585E-23
  0.3951060000000E+11   0.3389541799241E-23
  0.5207280000000E+11   0.7700252381496E-23
  0.6862910000000E+11   0.1748327769163E-22
  0.9044930000000E+11   0.3964775935601E-22
  0.1192070000000E+12   0.8973721053713E-22
  0.1571080000000E+12   0.2025357496753E-21
  0.2070600000000E+12   0.4553166104769E-21
  0.2728930000000E+12   0.1018055423940E-20
  0.3596580000000E+12   0.2464267078440E-20
  0.4740100000000E+12   0.7137483277293E-20
  0.6247180000000E+12   0.2041753806713E-19
  0.8233440000000E+12   0.5734057531763E-19
  0.1085120000000E+13   0.1573217845819E-18
  0.1430130000000E+13   0.4175818720098E-18
  0.1884830000000E+13   0.1060883932579E-17
  0.2484100000000E+13   0.2539419482402E-17
  0.3273910000000E+13   0.5581540982983E-17
  0.4314820000000E+13   0.1093785906223E-16
  0.5686700000000E+13   0.1818624803308E-16
  0.7494750000000E+13   0.2406776278401E-16
  0.7682960000000E+13   0.2435954831263E-16
  0.7875890000000E+13   0.2458825148639E-16
  0.8073670000000E+13   0.2474815303777E-16
  0.8276410000000E+13   0.2484033590092E-16
  0.8484250000000E+13   0.2487128276004E-16
  0.8697300000000E+13   0.2488548982351E-16
  0.8915700000000E+13   0.2482751200675E-16
  0.9139590000000E+13   0.2476459884855E-16
  0.9369100000000E+13   0.2464138889175E-16
  0.9604380000000E+13   0.2448403142977E-16
  0.9845560000000E+13   0.2429117215801E-16
  0.1009280000000E+14   0.2403387497987E-16
  0.1034620000000E+14   0.2373731499497E-16
  0.1060610000000E+14   0.2337827724181E-16
  0.1087240000000E+14   0.2301670662747E-16
  0.1114540000000E+14   0.2260776283492E-16
  0.1142530000000E+14   0.2217803131139E-16
  0.1171220000000E+14   0.2172515020159E-16
  0.1200630000000E+14   0.2123548578322E-16
  0.1230780000000E+14   0.2072891041711E-16
  0.1261690000000E+14   0.2019159261945E-16
  0.1293370000000E+14   0.1968425813015E-16
  0.1325850000000E+14   0.1915902739071E-16
  0.1359150000000E+14   0.1863939990294E-16
  0.1393280000000E+14   0.1812145158241E-16
  0.1428260000000E+14   0.1760841892136E-16
  0.1464130000000E+14   0.1713495735455E-16
  0.1500900000000E+14   0.1665268376997E-16
  0.1538590000000E+14   0.1609364446917E-16
  0.1577220000000E+14   0.1553607183413E-16
  0.1616830000000E+14   0.1475894809260E-16
  0.1657430000000E+14   0.1387807572699E-16
  0.1699050000000E+14   0.1295685124176E-16
  0.1741720000000E+14   0.1187565320265E-16
  0.1785460000000E+14   0.1086232399854E-16
  0.1830290000000E+14   0.9817273153700E-17
  0.1876260000000E+14   0.8839073234534E-17
  0.1923370000000E+14   0.7963550362275E-17
  0.1971670000000E+14   0.7167724691384E-17
  0.2021180000000E+14   0.6471107371113E-17
  0.2071940000000E+14   0.5913105584756E-17
  0.2123970000000E+14   0.5401956870647E-17
  0.2177310000000E+14   0.5282884372840E-17
  0.2231980000000E+14   0.5161133884655E-17
  0.2288030000000E+14   0.5155914625731E-17
  0.2345490000000E+14   0.5184940435601E-17
  0.2404390000000E+14   0.5232761840192E-17
  0.2464770000000E+14   0.5320612556112E-17
  0.2526660000000E+14   0.5388918583628E-17
  0.2590110000000E+14   0.5481173162300E-17
  0.2655150000000E+14   0.5550423366061E-17
  0.2721830000000E+14   0.5681621477206E-17
  0.2790180000000E+14   0.5814510741203E-17
  0.2860240000000E+14   0.5891639460989E-17
  0.2932070000000E+14   0.5907393002389E-17
  0.3005700000000E+14   0.5900428310172E-17
  0.3081180000000E+14   0.5774914378104E-17
  0.3158550000000E+14   0.5654425072289E-17
  0.3237870000000E+14   0.5092744509081E-17
  0.3319170000000E+14   0.4433658641360E-17
  0.3402530000000E+14   0.3826832282856E-17
  0.3487970000000E+14   0.3267783924980E-17
  0.3575560000000E+14   0.2745158296773E-17
  0.3665350000000E+14   0.2275367849547E-17
  0.3757390000000E+14   0.1820393030747E-17
  0.3851740000000E+14   0.1544316033125E-17
  0.3948470000000E+14   0.1316555930832E-17
  0.4047620000000E+14   0.1165836590083E-17
  0.4149260000000E+14   0.1112408146133E-17
  0.4253460000000E+14   0.1065712677096E-17
  0.4360270000000E+14   0.1053924000709E-17
  0.4469770000000E+14   0.1043771529118E-17
  0.4582010000000E+14   0.1035496092458E-17
  0.4697070000000E+14   0.1028540921260E-17
  0.4815020000000E+14   0.1021503447377E-17
  0.4935940000000E+14   0.1014230589339E-17
  0.5059890000000E+14   0.1007822770402E-17
  0.5186950000000E+14   0.1002825603099E-17
  0.5317200000000E+14   0.9982102418134E-18
  0.5450730000000E+14   0.9956060232786E-18
  0.6258450000000E+14   0.9938542081488E-18
  0.7185870000000E+14   0.1001852154537E-17
  0.8250720000000E+14   0.1000842908575E-17
  0.9473370000000E+14   0.9881305546022E-18
  0.1087720000000E+15   0.9702919795904E-18
  0.1248910000000E+15   0.9564175187800E-18
  0.1433980000000E+15   0.9537569259508E-18
  0.1646470000000E+15   0.9692244472607E-18
  0.1890460000000E+15   0.1009775463297E-17
  0.2170600000000E+15   0.1076758439614E-17
  0.2492250000000E+15   0.1171739838795E-17
  0.2861570000000E+15   0.1293270605432E-17
  0.3285620000000E+15   0.1435069456793E-17
  0.3772500000000E+15   0.1586175505956E-17
