         130
  
  0.2997900000000E+11   0.5845594086984E-23
  0.3951060000000E+11   0.1331618682082E-22
  0.5207280000000E+11   0.3030561515816E-22
  0.6862910000000E+11   0.6887459725472E-22
  0.9044930000000E+11   0.1562213694323E-21
  0.1192070000000E+12   0.3533871226627E-21
  0.1571080000000E+12   0.7964972059706E-21
  0.2070600000000E+12   0.1786473985366E-20
  0.2728930000000E+12   0.3980755177137E-20
  0.3596580000000E+12   0.9588744827057E-20
  0.4740100000000E+12   0.2757276910688E-19
  0.6247180000000E+12   0.7804458018291E-19
  0.8233440000000E+12   0.2158361042240E-18
  0.1085120000000E+13   0.5789876021705E-18
  0.1430130000000E+13   0.1486266727333E-17
  0.1884830000000E+13   0.3589970834910E-17
  0.2484100000000E+13   0.7952826040714E-17
  0.3273910000000E+13   0.1551275420212E-16
  0.4314820000000E+13   0.2533465053435E-16
  0.5686700000000E+13   0.3251823398618E-16
  0.7494750000000E+13   0.3200287645019E-16
  0.7682960000000E+13   0.3160990643158E-16
  0.7875890000000E+13   0.3117075286023E-16
  0.8073670000000E+13   0.3068775783270E-16
  0.8276410000000E+13   0.3016792879227E-16
  0.8484250000000E+13   0.2962158830344E-16
  0.8697300000000E+13   0.2908870376484E-16
  0.8915700000000E+13   0.2852968299105E-16
  0.9139590000000E+13   0.2800257016437E-16
  0.9369100000000E+13   0.2746594190462E-16
  0.9604380000000E+13   0.2694390072566E-16
  0.9845560000000E+13   0.2643753901784E-16
  0.1009280000000E+14   0.2592145308307E-16
  0.1034620000000E+14   0.2541725054978E-16
  0.1060610000000E+14   0.2490047633520E-16
  0.1087240000000E+14   0.2442763384034E-16
  0.1114540000000E+14   0.2395126838268E-16
  0.1142530000000E+14   0.2349476239388E-16
  0.1171220000000E+14   0.2305147226909E-16
  0.1200630000000E+14   0.2260016360306E-16
  0.1230780000000E+14   0.2215729086797E-16
  0.1261690000000E+14   0.2169963945668E-16
  0.1293370000000E+14   0.2129651805765E-16
  0.1325850000000E+14   0.2088309883660E-16
  0.1359150000000E+14   0.2048346096402E-16
  0.1393280000000E+14   0.2008709421835E-16
  0.1428260000000E+14   0.1969323124842E-16
  0.1464130000000E+14   0.1934465291668E-16
  0.1500900000000E+14   0.1897186702938E-16
  0.1538590000000E+14   0.1847857492930E-16
  0.1577220000000E+14   0.1796962968721E-16
  0.1616830000000E+14   0.1714368277436E-16
  0.1657430000000E+14   0.1616006464463E-16
  0.1699050000000E+14   0.1510636690923E-16
  0.1741720000000E+14   0.1382134375468E-16
  0.1785460000000E+14   0.1261538113049E-16
  0.1830290000000E+14   0.1135398353344E-16
  0.1876260000000E+14   0.1017209521985E-16
  0.1923370000000E+14   0.9119372876679E-17
  0.1971670000000E+14   0.8165384467046E-17
  0.2021180000000E+14   0.7337073177247E-17
  0.2071940000000E+14   0.6687507808716E-17
  0.2123970000000E+14   0.6093201321408E-17
  0.2177310000000E+14   0.6016350579574E-17
  0.2231980000000E+14   0.5927620457716E-17
  0.2288030000000E+14   0.5984837519938E-17
  0.2345490000000E+14   0.6075177149138E-17
  0.2404390000000E+14   0.6176706628589E-17
  0.2464770000000E+14   0.6316218285025E-17
  0.2526660000000E+14   0.6418046575131E-17
  0.2590110000000E+14   0.6538952852352E-17
  0.2655150000000E+14   0.6622073461668E-17
  0.2721830000000E+14   0.6773532280009E-17
  0.2790180000000E+14   0.6920112594908E-17
  0.2860240000000E+14   0.6994268302432E-17
  0.2932070000000E+14   0.6991434288429E-17
  0.3005700000000E+14   0.6959468902438E-17
  0.3081180000000E+14   0.6785397291777E-17
  0.3158550000000E+14   0.6617187676062E-17
  0.3237870000000E+14   0.5928475753777E-17
  0.3319170000000E+14   0.5127779754352E-17
  0.3402530000000E+14   0.4392145842762E-17
  0.3487970000000E+14   0.3716455380738E-17
  0.3575560000000E+14   0.3087470169587E-17
  0.3665350000000E+14   0.2523786957164E-17
  0.3757390000000E+14   0.1981292251506E-17
  0.3851740000000E+14   0.1653128918207E-17
  0.3948470000000E+14   0.1387622170225E-17
  0.4047620000000E+14   0.1218378138082E-17
  0.4149260000000E+14   0.1160106667218E-17
  0.4253460000000E+14   0.1111054629158E-17
  0.4360270000000E+14   0.1097952190171E-17
