mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0001362 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2853958008760E-24
  0.3951060000000E+11   0.6365589926271E-24
  0.5207280000000E+11   0.1426126494454E-23
  0.6862910000000E+11   0.3204799183148E-23
  0.9044930000000E+11   0.7214668719154E-23
  0.1192070000000E+12   0.1625112741912E-22
  0.1571080000000E+12   0.3658359019524E-22
  0.2070600000000E+12   0.8219887967095E-22
  0.2728930000000E+12   0.1840699399409E-21
  0.3596580000000E+12   0.4469454505503E-21
  0.4740100000000E+12   0.1301358469344E-20
  0.6247180000000E+12   0.3757881366664E-20
  0.8233440000000E+12   0.1070462353160E-19
  0.1085120000000E+13   0.2997360922500E-19
  0.1430130000000E+13   0.8187874062297E-19
  0.1884830000000E+13   0.2166129908549E-18
  0.2484100000000E+13   0.5490524679440E-18
  0.3273910000000E+13   0.1308719473764E-17
  0.4314820000000E+13   0.2877367949075E-17
  0.5686700000000E+13   0.5628644693548E-17
  0.7494750000000E+13   0.9316938734862E-17
  0.7682960000000E+13   0.9652701271477E-17
  0.7875890000000E+13   0.9977420860374E-17
  0.8073670000000E+13   0.1028676015248E-16
  0.8276410000000E+13   0.1057959244649E-16
  0.8484250000000E+13   0.1085787237816E-16
  0.8697300000000E+13   0.1114744952582E-16
  0.8915700000000E+13   0.1141370463272E-16
  0.9139590000000E+13   0.1169880318264E-16
  0.9369100000000E+13   0.1196584413508E-16
  0.9604380000000E+13   0.1223106371151E-16
  0.9845560000000E+13   0.1249236799847E-16
  0.1009280000000E+14   0.1272504875278E-16
  0.1034620000000E+14   0.1294488730813E-16
  0.1060610000000E+14   0.1312884996668E-16
  0.1087240000000E+14   0.1332423702734E-16
  0.1114540000000E+14   0.1348846950307E-16
  0.1142530000000E+14   0.1364130175809E-16
  0.1171220000000E+14   0.1377609593285E-16
  0.1200630000000E+14   0.1387366966993E-16
  0.1230780000000E+14   0.1394851258565E-16
  0.1261690000000E+14   0.1398016005592E-16
  0.1293370000000E+14   0.1402984798151E-16
  0.1325850000000E+14   0.1404068350693E-16
  0.1359150000000E+14   0.1403413141213E-16
  0.1393280000000E+14   0.1400124669976E-16
  0.1428260000000E+14   0.1394184052886E-16
  0.1464130000000E+14   0.1389282507215E-16
  0.1500900000000E+14   0.1379533858500E-16
  0.1538590000000E+14   0.1357145941672E-16
  0.1577220000000E+14   0.1331163527855E-16
  0.1616830000000E+14   0.1277502751258E-16
  0.1657430000000E+14   0.1209798910593E-16
  0.1699050000000E+14   0.1135428808414E-16
  0.1741720000000E+14   0.1041566152602E-16
  0.1785460000000E+14   0.9531232184776E-17
  0.1830290000000E+14   0.8591178413534E-17
  0.1876260000000E+14   0.7704011843876E-17
  0.1923370000000E+14   0.6911442561242E-17
  0.1971670000000E+14   0.6189460600531E-17
  0.2021180000000E+14   0.5562755017090E-17
  0.2071940000000E+14   0.5081077758622E-17
  0.2123970000000E+14   0.4638603144630E-17
  0.2177310000000E+14   0.4648812432078E-17
  0.2231980000000E+14   0.4637231396076E-17
  0.2288030000000E+14   0.4736629756348E-17
  0.2345490000000E+14   0.4844743684446E-17
  0.2404390000000E+14   0.4942050959175E-17
  0.2464770000000E+14   0.5047840407434E-17
  0.2526660000000E+14   0.5107919153525E-17
  0.2590110000000E+14   0.5165953487298E-17
  0.2655150000000E+14   0.5187310046351E-17
  0.2721830000000E+14   0.5243293820684E-17
  0.2790180000000E+14   0.5290232799844E-17
  0.2860240000000E+14   0.5292833735604E-17
  0.2932070000000E+14   0.5253407865236E-17
  0.3005700000000E+14   0.5202567672300E-17
  0.3081180000000E+14   0.5074838946813E-17
  0.3158550000000E+14   0.4956752128260E-17
  0.3237870000000E+14   0.4532430058255E-17
  0.3319170000000E+14   0.4038112893777E-17
  0.3402530000000E+14   0.3576704073225E-17
  0.3487970000000E+14   0.3141805958234E-17
  0.3575560000000E+14   0.2719096479929E-17
  0.3665350000000E+14   0.2309823356131E-17
  0.3757390000000E+14   0.1852896762896E-17
  0.3851740000000E+14   0.1522807054756E-17
  0.3948470000000E+14   0.1201247800603E-17
  0.4047620000000E+14   0.9649835396524E-18
  0.4149260000000E+14   0.8870155541051E-18
  0.4253460000000E+14   0.8179728769501E-18
  0.4360270000000E+14   0.8076562049440E-18
  0.4469770000000E+14   0.7984061782468E-18
  0.4582010000000E+14   0.7909280819342E-18
  0.4697070000000E+14   0.7844684243620E-18
  0.4815020000000E+14   0.7768269189007E-18
  0.4935940000000E+14   0.7679696569212E-18
  0.5059890000000E+14   0.7600088838020E-18
  0.5186950000000E+14   0.7540960419806E-18
  0.5317200000000E+14   0.7485644391649E-18
  0.5450730000000E+14   0.7463689890553E-18
  0.6258450000000E+14   0.7573509891045E-18
  0.7185870000000E+14   0.7936382849163E-18
  0.8250720000000E+14   0.8275679715309E-18
  0.9473370000000E+14   0.8530402148577E-18
  0.1087720000000E+15   0.8741841267548E-18
  0.1248910000000E+15   0.8956154387719E-18
  0.1433980000000E+15   0.9204608341268E-18
  0.1646470000000E+15   0.9536651066319E-18
  0.1890460000000E+15   0.1002824156822E-17
  0.2170600000000E+15   0.1072319705811E-17
  0.2492250000000E+15   0.1167444300048E-17
  0.2861570000000E+15   0.1289170376941E-17
  0.3285620000000E+15   0.1431874707674E-17
  0.3772500000000E+15   0.1584280580772E-17
  0.4331540000000E+15   0.1728538916485E-17
  0.4973410000000E+15   0.1840675036088E-17
  0.5710410000000E+15   0.1894048426478E-17
  0.6556610000000E+15   0.1865405305396E-17
  0.7528220000000E+15   0.1741466188829E-17
  0.8643800000000E+15   0.1525359136366E-17
  0.9924690000000E+15   0.1239404237261E-17
  0.1139540000000E+16   0.9219558885392E-18
  0.1308400000000E+16   0.6191603364020E-18
  0.1502290000000E+16   0.3692352782738E-18
  0.1724910000000E+16   0.1919629978639E-18
  0.1980520000000E+16   0.8519404479999E-19
  0.2274010000000E+16   0.3153004107319E-19
  0.2610990000000E+16   0.9471327522826E-20
  0.2997900000000E+16   0.2238891767638E-20
