         130
  
  0.2997900000000E+11   0.2623889735921E-23
  0.3951060000000E+11   0.5970900565314E-23
  0.5207280000000E+11   0.1358052082044E-22
  0.6862910000000E+11   0.3085724509568E-22
  0.9044930000000E+11   0.7000171189864E-22
  0.1192070000000E+12   0.1584387518367E-21
  0.1571080000000E+12   0.3574625952048E-21
  0.2070600000000E+12   0.8029877476140E-21
  0.2728930000000E+12   0.1793207999194E-20
  0.3596580000000E+12   0.4332850429911E-20
  0.4740100000000E+12   0.1251698050387E-19
  0.6247180000000E+12   0.3566906063555E-19
  0.8233440000000E+12   0.9962169970242E-19
  0.1085120000000E+13   0.2711654250594E-18
  0.1430130000000E+13   0.7115156724040E-18
  0.1884830000000E+13   0.1777223942184E-17
  0.2484100000000E+13   0.4147405416183E-17
  0.3273910000000E+13   0.8771165802558E-17
  0.4314820000000E+13   0.1620230875420E-16
  0.5686700000000E+13   0.2465772312634E-16
  0.7494750000000E+13   0.2897185946726E-16
  0.7682960000000E+13   0.2898678385479E-16
  0.7875890000000E+13   0.2892569349408E-16
  0.8073670000000E+13   0.2878674483698E-16
  0.8276410000000E+13   0.2857478346788E-16
  0.8484250000000E+13   0.2829948197843E-16
  0.8697300000000E+13   0.2800457008608E-16
  0.8915700000000E+13   0.2764279690253E-16
  0.9139590000000E+13   0.2727766019100E-16
  0.9369100000000E+13   0.2686294847217E-16
  0.9604380000000E+13   0.2642519339216E-16
  0.9845560000000E+13   0.2596646004398E-16
  0.1009280000000E+14   0.2546447513026E-16
  0.1034620000000E+14   0.2494419849167E-16
  0.1060610000000E+14   0.2438719813025E-16
  0.1087240000000E+14   0.2384908008382E-16
  0.1114540000000E+14   0.2329119133110E-16
  0.1142530000000E+14   0.2273854275743E-16
  0.1171220000000E+14   0.2218954702611E-16
  0.1200630000000E+14   0.2163063024337E-16
  0.1230780000000E+14   0.2107942008161E-16
  0.1261690000000E+14   0.2052010721350E-16
  0.1293370000000E+14   0.2001227613549E-16
  0.1325850000000E+14   0.1950494596751E-16
  0.1359150000000E+14   0.1901958304188E-16
  0.1393280000000E+14   0.1854886881345E-16
  0.1428260000000E+14   0.1809282651907E-16
  0.1464130000000E+14   0.1768739518088E-16
  0.1500900000000E+14   0.1727467931142E-16
  0.1538590000000E+14   0.1677197370041E-16
  0.1577220000000E+14   0.1626605234420E-16
  0.1616830000000E+14   0.1549732008369E-16
  0.1657430000000E+14   0.1459894424273E-16
  0.1699050000000E+14   0.1364479877185E-16
  0.1741720000000E+14   0.1249583741163E-16
  0.1785460000000E+14   0.1141843607069E-16
  0.1830290000000E+14   0.1029745333203E-16
  0.1876260000000E+14   0.9248476730823E-17
  0.1923370000000E+14   0.8313276303784E-17
  0.1971670000000E+14   0.7465499553605E-17
  0.2021180000000E+14   0.6727412063198E-17
  0.2071940000000E+14   0.6143207504495E-17
  0.2123970000000E+14   0.5608295064367E-17
  0.2177310000000E+14   0.5514486938080E-17
  0.2231980000000E+14   0.5416046032445E-17
  0.2288030000000E+14   0.5448942832267E-17
  0.2345490000000E+14   0.5517361221892E-17
  0.2404390000000E+14   0.5601712357779E-17
  0.2464770000000E+14   0.5724933455384E-17
  0.2526660000000E+14   0.5818788614291E-17
  0.2590110000000E+14   0.5932977062849E-17
  0.2655150000000E+14   0.6015518980588E-17
  0.2721830000000E+14   0.6161750493321E-17
  0.2790180000000E+14   0.6305378868927E-17
  0.2860240000000E+14   0.6384571790442E-17
  0.2932070000000E+14   0.6394555941185E-17
  0.3005700000000E+14   0.6378409337036E-17
  0.3081180000000E+14   0.6232548305074E-17
  0.3158550000000E+14   0.6091940949509E-17
  0.3237870000000E+14   0.5473073972631E-17
  0.3319170000000E+14   0.4749403936083E-17
  0.3402530000000E+14   0.4083545925018E-17
  0.3487970000000E+14   0.3470455544868E-17
  0.3575560000000E+14   0.2898056178117E-17
  0.3665350000000E+14   0.2383983974707E-17
  0.3757390000000E+14   0.1887287980712E-17
  0.3851740000000E+14   0.1586440177792E-17
  0.3948470000000E+14   0.1340558328014E-17
  0.4047620000000E+14   0.1181777034964E-17
  0.4149260000000E+14   0.1126961458903E-17
  0.4253460000000E+14   0.1080190411915E-17
  0.4360270000000E+14   0.1068004283927E-17
  0.4469770000000E+14   0.1057640171929E-17
  0.4582010000000E+14   0.1049305956404E-17
  0.4697070000000E+14   0.1042444689944E-17
  0.4815020000000E+14   0.1035700467686E-17
  0.4935940000000E+14   0.1028919392797E-17
  0.5059890000000E+14   0.1023126152399E-17
  0.5186950000000E+14   0.1018799570974E-17
  0.5317200000000E+14   0.1014949965779E-17
  0.5450730000000E+14   0.1013062900232E-17
  0.6258450000000E+14   0.1015116988494E-17
  0.7185870000000E+14   0.1025822961914E-17
  0.8250720000000E+14   0.1026134172671E-17
  0.9473370000000E+14   0.1012665230390E-17
  0.1087720000000E+15   0.9917041671652E-18
  0.1248910000000E+15   0.9728287774948E-18
  0.1433980000000E+15   0.9643440335652E-18
  0.1646470000000E+15   0.9744434347282E-18
  0.1890460000000E+15   0.1011061057884E-17
  0.2170600000000E+15   0.1075708610325E-17
  0.2492250000000E+15   0.1169499109966E-17
  0.2861570000000E+15   0.1290563263167E-17
  0.3285620000000E+15   0.1432582230050E-17
  0.3772500000000E+15   0.1584376478122E-17
  0.4331540000000E+15   0.1728084987824E-17
  0.4973410000000E+15   0.1839702469549E-17
  0.5710410000000E+15   0.1892535675996E-17
  0.6556610000000E+15   0.1863194487272E-17
  0.7528220000000E+15   0.1738176728053E-17
  0.8643800000000E+15   0.1521349885541E-17
  0.9924690000000E+15   0.1235724988695E-17
  0.1139540000000E+16   0.9181783821139E-18
  0.1308400000000E+16   0.6167805532766E-18
  0.1502290000000E+16   0.3680621431439E-18
  0.1724910000000E+16   0.1915056268407E-18
  0.1980520000000E+16   0.8497983540617E-19
  0.2274010000000E+16   0.3145259125140E-19
  0.2610990000000E+16   0.9448491385260E-20
  0.2997900000000E+16   0.2233570268757E-20
