mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095084 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1482215305076E-23
  0.3951060000000E+11   0.3367093304023E-23
  0.5207280000000E+11   0.7649107203716E-23
  0.6862910000000E+11   0.1736692976038E-22
  0.9044930000000E+11   0.3938361936485E-22
  0.1192070000000E+12   0.8913914986183E-22
  0.1571080000000E+12   0.2011864201150E-21
  0.2070600000000E+12   0.4522866052973E-21
  0.2728930000000E+12   0.1011293957433E-20
  0.3596580000000E+12   0.2447948252350E-20
  0.4740100000000E+12   0.7090419726077E-20
  0.6247180000000E+12   0.2028377021129E-19
  0.8233440000000E+12   0.5696837088547E-19
  0.1085120000000E+13   0.1563141746162E-18
  0.1430130000000E+13   0.4149590808333E-18
  0.1884830000000E+13   0.1054408910986E-17
  0.2484100000000E+13   0.2524583887359E-17
  0.3273910000000E+13   0.5551108452557E-17
  0.4314820000000E+13   0.1088477949182E-16
  0.5686700000000E+13   0.1811502185857E-16
  0.7494750000000E+13   0.2400721406938E-16
  0.7682960000000E+13   0.2430187599403E-16
  0.7875890000000E+13   0.2453373737767E-16
  0.8073670000000E+13   0.2469703992778E-16
  0.8276410000000E+13   0.2479282736964E-16
  0.8484250000000E+13   0.2482754581634E-16
  0.8697300000000E+13   0.2484569857187E-16
  0.8915700000000E+13   0.2479175394594E-16
  0.9139590000000E+13   0.2473300710429E-16
  0.9369100000000E+13   0.2461398902709E-16
  0.9604380000000E+13   0.2446084534785E-16
  0.9845560000000E+13   0.2427217861956E-16
  0.1009280000000E+14   0.2401893899921E-16
  0.1034620000000E+14   0.2372629153922E-16
  0.1060610000000E+14   0.2337091875842E-16
  0.1087240000000E+14   0.2301286268178E-16
  0.1114540000000E+14   0.2260711845910E-16
  0.1142530000000E+14   0.2218028949586E-16
  0.1171220000000E+14   0.2172996415013E-16
  0.1200630000000E+14   0.2124243742363E-16
  0.1230780000000E+14   0.2073760402116E-16
  0.1261690000000E+14   0.2020157398001E-16
  0.1293370000000E+14   0.1969520795587E-16
  0.1325850000000E+14   0.1917050887042E-16
  0.1359150000000E+14   0.1865102349272E-16
  0.1393280000000E+14   0.1813284972509E-16
  0.1428260000000E+14   0.1761923758325E-16
  0.1464130000000E+14   0.1714489713685E-16
  0.1500900000000E+14   0.1666144551894E-16
  0.1538590000000E+14   0.1610095429614E-16
  0.1577220000000E+14   0.1554176262947E-16
  0.1616830000000E+14   0.1476297018871E-16
  0.1657430000000E+14   0.1388048784168E-16
  0.1699050000000E+14   0.1295773949437E-16
  0.1741720000000E+14   0.1187522705113E-16
  0.1785460000000E+14   0.1086073463206E-16
  0.1830290000000E+14   0.9814730745340E-17
  0.1876260000000E+14   0.8835672725689E-17
  0.1923370000000E+14   0.7959383650686E-17
  0.1971670000000E+14   0.7162947836734E-17
  0.2021180000000E+14   0.6465834056135E-17
  0.2071940000000E+14   0.5907354330958E-17
  0.2123970000000E+14   0.5395821745156E-17
  0.2177310000000E+14   0.5276009273074E-17
  0.2231980000000E+14   0.5153442016362E-17
  0.2288030000000E+14   0.5147036944456E-17
  0.2345490000000E+14   0.5174655582247E-17
  0.2404390000000E+14   0.5220986292500E-17
  0.2464770000000E+14   0.5307199162860E-17
  0.2526660000000E+14   0.5373879512373E-17
  0.2590110000000E+14   0.5464412008100E-17
  0.2655150000000E+14   0.5532089425268E-17
  0.2721830000000E+14   0.5661464264261E-17
  0.2790180000000E+14   0.5792631612216E-17
  0.2860240000000E+14   0.5868241498164E-17
  0.2932070000000E+14   0.5882659610888E-17
  0.3005700000000E+14   0.5874482501927E-17
  0.3081180000000E+14   0.5748416204414E-17
  0.3158550000000E+14   0.5627450436018E-17
  0.3237870000000E+14   0.5067963090541E-17
  0.3319170000000E+14   0.4411650317663E-17
  0.3402530000000E+14   0.3807623382139E-17
  0.3487970000000E+14   0.3251428424412E-17
  0.3575560000000E+14   0.2731774486818E-17
  0.3665350000000E+14   0.2265125990741E-17
  0.3757390000000E+14   0.1813410250417E-17
  0.3851740000000E+14   0.1539204280633E-17
  0.3948470000000E+14   0.1312817394697E-17
  0.4047620000000E+14   0.1162718604077E-17
  0.4149260000000E+14   0.1109545750875E-17
  0.4253460000000E+14   0.1063052493698E-17
  0.4360270000000E+14   0.1051446639279E-17
  0.4469770000000E+14   0.1041464779920E-17
  0.4582010000000E+14   0.1033347254108E-17
  0.4697070000000E+14   0.1026535330640E-17
  0.4815020000000E+14   0.1019625762639E-17
  0.4935940000000E+14   0.1012465307027E-17
  0.5059890000000E+14   0.1006154223344E-17
  0.5186950000000E+14   0.1001238481817E-17
  0.5317200000000E+14   0.9966888035014E-18
  0.5450730000000E+14   0.9941361277089E-18
  0.6258450000000E+14   0.9924285728490E-18
  0.7185870000000E+14   0.1000176686163E-17
  0.8250720000000E+14   0.9988211152164E-18
  0.9473370000000E+14   0.9858549550914E-18
  0.1087720000000E+15   0.9679578356841E-18
  0.1248910000000E+15   0.9542237183514E-18
  0.1433980000000E+15   0.9518418954689E-18
  0.1646470000000E+15   0.9676418695061E-18
  0.1890460000000E+15   0.1008507106730E-17
  0.2170600000000E+15   0.1075763070086E-17
  0.2492250000000E+15   0.1170979172784E-17
  0.2861570000000E+15   0.1292718637507E-17
  0.3285620000000E+15   0.1434703845778E-17
  0.3772500000000E+15   0.1585963298013E-17
  0.4331540000000E+15   0.1729132579085E-17
  0.4973410000000E+15   0.1840464018436E-17
  0.5710410000000E+15   0.1893264348162E-17
  0.6556610000000E+15   0.1864098207581E-17
  0.7528220000000E+15   0.1739468668753E-17
  0.8643800000000E+15   0.1522914012254E-17
  0.9924690000000E+15   0.1237159195279E-17
  0.1139540000000E+16   0.9196502572357E-18
  0.1308400000000E+16   0.6177078822027E-18
  0.1502290000000E+16   0.3685193712099E-18
  0.1724910000000E+16   0.1916839300064E-18
  0.1980520000000E+16   0.8506334020120E-19
  0.2274010000000E+16   0.3148278388718E-19
  0.2610990000000E+16   0.9457393829724E-20
  0.2997900000000E+16   0.2235644824673E-20
