         130
  
  0.2997900000000E+11   0.5731614601262E-23
  0.3951060000000E+11   0.1305633891913E-22
  0.5207280000000E+11   0.2971400056773E-22
  0.6862910000000E+11   0.6752997872988E-22
  0.9044930000000E+11   0.1531723978565E-21
  0.1192070000000E+12   0.3464946539674E-21
  0.1571080000000E+12   0.7809792424353E-21
  0.2070600000000E+12   0.1751724496641E-20
  0.2728930000000E+12   0.3903499107108E-20
  0.3596580000000E+12   0.9403261703301E-20
  0.4740100000000E+12   0.2704214909536E-19
  0.6247180000000E+12   0.7655426179783E-19
  0.8233440000000E+12   0.2117628447708E-18
  0.1085120000000E+13   0.5682591093565E-18
  0.1430130000000E+13   0.1459518919301E-17
  0.1884830000000E+13   0.3528369182161E-17
  0.2484100000000E+13   0.7826939309790E-17
  0.3273910000000E+13   0.1529964410631E-16
  0.4314820000000E+13   0.2506645468086E-16
  0.5686700000000E+13   0.3230663865296E-16
  0.7494750000000E+13   0.3190324599187E-16
  0.7682960000000E+13   0.3151704774660E-16
  0.7875890000000E+13   0.3108372734470E-16
  0.8073670000000E+13   0.3060562585914E-16
  0.8276410000000E+13   0.3008979985934E-16
  0.8484250000000E+13   0.2954662972354E-16
  0.8697300000000E+13   0.2901614069106E-16
  0.8915700000000E+13   0.2845879589846E-16
  0.9139590000000E+13   0.2793263890462E-16
  0.9369100000000E+13   0.2739635178247E-16
  0.9604380000000E+13   0.2687408078197E-16
  0.9845560000000E+13   0.2636700646097E-16
  0.1009280000000E+14   0.2584992369691E-16
  0.1034620000000E+14   0.2534446977928E-16
  0.1060610000000E+14   0.2482638142967E-16
  0.1087240000000E+14   0.2435199727833E-16
  0.1114540000000E+14   0.2387413655067E-16
  0.1142530000000E+14   0.2341612250618E-16
  0.1171220000000E+14   0.2297139511499E-16
  0.1200630000000E+14   0.2251884830624E-16
  0.1230780000000E+14   0.2207488012329E-16
  0.1261690000000E+14   0.2161638371304E-16
  0.1293370000000E+14   0.2121233243317E-16
  0.1325850000000E+14   0.2079821724684E-16
