mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034326 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4678064625154E-23
  0.3951060000000E+11   0.1065467357364E-22
  0.5207280000000E+11   0.2424654220245E-22
  0.6862910000000E+11   0.5510533582275E-22
  0.9044930000000E+11   0.1250043795350E-21
  0.1192070000000E+12   0.2828344509038E-21
  0.1571080000000E+12   0.6377012623134E-21
  0.2070600000000E+12   0.1431029016811E-20
  0.2728930000000E+12   0.3190963027304E-20
  0.3596580000000E+12   0.7693910096804E-20
  0.4740100000000E+12   0.2215706045415E-19
  0.6247180000000E+12   0.6285200097419E-19
  0.8233440000000E+12   0.1743768503429E-18
  0.1085120000000E+13   0.4700096494780E-18
  0.1430130000000E+13   0.1215297642962E-17
  0.1884830000000E+13   0.2968467815818E-17
  0.2484100000000E+13   0.6691673600964E-17
  0.3273910000000E+13   0.1340968211399E-16
  0.4314820000000E+13   0.2279889737655E-16
  0.5686700000000E+13   0.3082959899733E-16
  0.7494750000000E+13   0.3172306629081E-16
  0.7682960000000E+13   0.3140820833521E-16
  0.7875890000000E+13   0.3103357999552E-16
  0.8073670000000E+13   0.3060144734439E-16
  0.8276410000000E+13   0.3011932652065E-16
  0.8484250000000E+13   0.2959834450769E-16
  0.8697300000000E+13   0.2907947106439E-16
  0.8915700000000E+13   0.2852332735584E-16
  0.9139590000000E+13   0.2798865362540E-16
  0.9369100000000E+13   0.2743527037058E-16
  0.9604380000000E+13   0.2688820756474E-16
  0.9845560000000E+13   0.2634984591959E-16
  0.1009280000000E+14   0.2579739104469E-16
  0.1034620000000E+14   0.2525330374740E-16
  0.1060610000000E+14   0.2469587803368E-16
  0.1087240000000E+14   0.2418022571106E-16
  0.1114540000000E+14   0.2366255974464E-16
  0.1142530000000E+14   0.2316608463306E-16
  0.1171220000000E+14   0.2268543139359E-16
  0.1200630000000E+14   0.2220115113648E-16
  0.1230780000000E+14   0.2172925422766E-16
  0.1261690000000E+14   0.2124789140057E-16
  0.1293370000000E+14   0.2082310232502E-16
  0.1325850000000E+14   0.2039313751371E-16
  0.1359150000000E+14   0.1998074622669E-16
  0.1393280000000E+14   0.1957558884813E-16
  0.1428260000000E+14   0.1917654488064E-16
  0.1464130000000E+14   0.1882444537141E-16
  0.1500900000000E+14   0.1845194706509E-16
  0.1538590000000E+14   0.1796531464748E-16
  0.1577220000000E+14   0.1746533145945E-16
  0.1616830000000E+14   0.1665948824670E-16
  0.1657430000000E+14   0.1570161227044E-16
  0.1699050000000E+14   0.1467644039165E-16
  0.1741720000000E+14   0.1342754771497E-16
  0.1785460000000E+14   0.1225574049108E-16
  0.1830290000000E+14   0.1103074918491E-16
  0.1876260000000E+14   0.9883407250834E-17
  0.1923370000000E+14   0.8861472655102E-17
  0.1971670000000E+14   0.7935524529237E-17
  0.2021180000000E+14   0.7131548878126E-17
  0.2071940000000E+14   0.6500466224322E-17
  0.2123970000000E+14   0.5922907947811E-17
  0.2177310000000E+14   0.5846501988273E-17
  0.2231980000000E+14   0.5759640420768E-17
  0.2288030000000E+14   0.5815310354994E-17
  0.2345490000000E+14   0.5904214431227E-17
  0.2404390000000E+14   0.6004920732549E-17
  0.2464770000000E+14   0.6143194540808E-17
  0.2526660000000E+14   0.6245174055983E-17
  0.2590110000000E+14   0.6366148790820E-17
  0.2655150000000E+14   0.6450302237820E-17
  0.2721830000000E+14   0.6601301493614E-17
  0.2790180000000E+14   0.6747582010856E-17
  0.2860240000000E+14   0.6823151203470E-17
  0.2932070000000E+14   0.6823707279856E-17
  0.3005700000000E+14   0.6795896075404E-17
  0.3081180000000E+14   0.6629317328893E-17
  0.3158550000000E+14   0.6468444732152E-17
  0.3237870000000E+14   0.5798690182145E-17
  0.3319170000000E+14   0.5019173098781E-17
  0.3402530000000E+14   0.4302308013107E-17
  0.3487970000000E+14   0.3642954247114E-17
  0.3575560000000E+14   0.3028407303483E-17
  0.3665350000000E+14   0.2476640946744E-17
  0.3757390000000E+14   0.1944204162584E-17
  0.3851740000000E+14   0.1622240432118E-17
  0.3948470000000E+14   0.1360720641640E-17
  0.4047620000000E+14   0.1193200863564E-17
  0.4149260000000E+14   0.1136093336293E-17
  0.4253460000000E+14   0.1087911602494E-17
  0.4360270000000E+14   0.1075789893189E-17
  0.4469770000000E+14   0.1065610494010E-17
  0.4582010000000E+14   0.1057587203275E-17
  0.4697070000000E+14   0.1051148884235E-17
  0.4815020000000E+14   0.1044929216507E-17
  0.4935940000000E+14   0.1038786792477E-17
  0.5059890000000E+14   0.1033746551948E-17
  0.5186950000000E+14   0.1030267108596E-17
  0.5317200000000E+14   0.1027353837816E-17
  0.5450730000000E+14   0.1026448850614E-17
  0.6258450000000E+14   0.1034380988337E-17
  0.7185870000000E+14   0.1050317564907E-17
  0.8250720000000E+14   0.1054205332009E-17
  0.9473370000000E+14   0.1041806552476E-17
  0.1087720000000E+15   0.1018967136424E-17
  0.1248910000000E+15   0.9957279675783E-18
  0.1433980000000E+15   0.9814618266681E-18
  0.1646470000000E+15   0.9855174571402E-18
  0.1890460000000E+15   0.1016698319230E-17
  0.2170600000000E+15   0.1076958329791E-17
  0.2492250000000E+15   0.1167844940273E-17
  0.2861570000000E+15   0.1287677484116E-17
  0.3285620000000E+15   0.1429741730190E-17
  0.3772500000000E+15   0.1582135758312E-17
  0.4331540000000E+15   0.1726491776257E-17
  0.4973410000000E+15   0.1838565494098E-17
  0.5710410000000E+15   0.1891534276104E-17
  0.6556610000000E+15   0.1862004685112E-17
  0.7528220000000E+15   0.1736489015040E-17
  0.8643800000000E+15   0.1519307211451E-17
  0.9924690000000E+15   0.1233852034089E-17
  0.1139540000000E+16   0.9162571649068E-18
  0.1308400000000E+16   0.6155699814136E-18
  0.1502290000000E+16   0.3674650796765E-18
  0.1724910000000E+16   0.1912727091600E-18
  0.1980520000000E+16   0.8487075945818E-19
  0.2274010000000E+16   0.3141315188092E-19
  0.2610990000000E+16   0.9436862258709E-20
  0.2997900000000E+16   0.2230860266346E-20
