mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022403 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3184671439599E-23
  0.3951060000000E+11   0.7249667240692E-23
  0.5207280000000E+11   0.1649291086981E-22
  0.6862910000000E+11   0.3747930184601E-22
  0.9044930000000E+11   0.8502584545541E-22
  0.1192070000000E+12   0.1924271609525E-21
  0.1571080000000E+12   0.4340597458466E-21
  0.2070600000000E+12   0.9747328899335E-21
  0.2728930000000E+12   0.2175689093642E-20
  0.3596580000000E+12   0.5253414342251E-20
  0.4740100000000E+12   0.1516107913195E-19
  0.6247180000000E+12   0.4314057214130E-19
  0.8233440000000E+12   0.1202344025076E-18
  0.1085120000000E+13   0.3262651286856E-18
  0.1430130000000E+13   0.8522050659248E-18
  0.1884830000000E+13   0.2114146200724E-17
  0.2484100000000E+13   0.4882411718905E-17
  0.3273910000000E+13   0.1016047592562E-16
  0.4314820000000E+13   0.1830670287667E-16
  0.5686700000000E+13   0.2685914218512E-16
  0.7494750000000E+13   0.3017083249840E-16
  0.7682960000000E+13   0.3006789702341E-16
  0.7875890000000E+13   0.2989067260294E-16
  0.8073670000000E+13   0.2963901765469E-16
  0.8276410000000E+13   0.2931908898736E-16
  0.8484250000000E+13   0.2894144872803E-16
  0.8697300000000E+13   0.2854880771324E-16
  0.8915700000000E+13   0.2809763488472E-16
  0.9139590000000E+13   0.2764929336838E-16
  0.9369100000000E+13   0.2716100069787E-16
  0.9604380000000E+13   0.2665890751352E-16
  0.9845560000000E+13   0.2614580685963E-16
  0.1009280000000E+14   0.2560058285595E-16
  0.1034620000000E+14   0.2504742865759E-16
  0.1060610000000E+14   0.2446796043615E-16
  0.1087240000000E+14   0.2391667906826E-16
  0.1114540000000E+14   0.2335474496688E-16
  0.1142530000000E+14   0.2280626770918E-16
  0.1171220000000E+14   0.2226872937590E-16
  0.1200630000000E+14   0.2172694665890E-16
  0.1230780000000E+14   0.2119757582204E-16
  0.1261690000000E+14   0.2066282672553E-16
