mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010553 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1624377059392E-23
  0.3951060000000E+11   0.3691343932320E-23
  0.5207280000000E+11   0.8387813382242E-23
  0.6862910000000E+11   0.1904724367145E-22
  0.9044930000000E+11   0.4319795640326E-22
  0.1192070000000E+12   0.9777425959137E-22
  0.1571080000000E+12   0.2206650080410E-21
  0.2070600000000E+12   0.4960158067066E-21
  0.2728930000000E+12   0.1108842221479E-20
  0.3596580000000E+12   0.2683271260526E-20
  0.4740100000000E+12   0.7768647178381E-20
  0.6247180000000E+12   0.2220973518021E-19
  0.8233440000000E+12   0.6232037827099E-19
  0.1085120000000E+13   0.1707765225241E-18
  0.1430130000000E+13   0.4525082383652E-18
  0.1884830000000E+13   0.1146735537010E-17
  0.2484100000000E+13   0.2734890263932E-17
  0.3273910000000E+13   0.5978893338636E-17
  0.4314820000000E+13   0.1162296260958E-16
  0.5686700000000E+13   0.1909891213542E-16
  0.7494750000000E+13   0.2487322619526E-16
  0.7682960000000E+13   0.2513453987725E-16
  0.7875890000000E+13   0.2532996017646E-16
  0.8073670000000E+13   0.2545417356889E-16
  0.8276410000000E+13   0.2550872643965E-16
  0.8484250000000E+13   0.2550052519346E-16
  0.8697300000000E+13   0.2547410643891E-16
  0.8915700000000E+13   0.2537484413745E-16
  0.9139590000000E+13   0.2526963727872E-16
  0.9369100000000E+13   0.2510418980246E-16
  0.9604380000000E+13   0.2490475387853E-16
  0.9845560000000E+13   0.2467044578159E-16
  0.1009280000000E+14   0.2437339073259E-16
  0.1034620000000E+14   0.2403883298560E-16
  0.1060610000000E+14   0.2364452709813E-16
  0.1087240000000E+14   0.2324964706871E-16
  0.1114540000000E+14   0.2281071811818E-16
  0.1142530000000E+14   0.2235414629651E-16
  0.1171220000000E+14   0.2187796756741E-16
  0.1200630000000E+14   0.2136902038736E-16
  0.1230780000000E+14   0.2084694400297E-16
  0.1261690000000E+14   0.2029807944762E-16
  0.1293370000000E+14   0.1978247016445E-16
  0.1325850000000E+14   0.1925263130196E-16
  0.1359150000000E+14   0.1873167865641E-16
  0.1393280000000E+14   0.1821541442073E-16
  0.1428260000000E+14   0.1770666701715E-16
  0.1464130000000E+14   0.1723999406692E-16
  0.1500900000000E+14   0.1676610492353E-16
  0.1538590000000E+14   0.1621511936627E-16
  0.1577220000000E+14   0.1566568997412E-16
  0.1616830000000E+14   0.1489167580004E-16
  0.1657430000000E+14   0.1401042900458E-16
  0.1699050000000E+14   0.1308651643759E-16
  0.1741720000000E+14   0.1199777699842E-16
  0.1785460000000E+14   0.1097707971095E-16
  0.1830290000000E+14   0.9923000534601E-17
  0.1876260000000E+14   0.8936284649445E-17
  0.1923370000000E+14   0.8053420785940E-17
  0.1971670000000E+14   0.7250968373286E-17
  0.2021180000000E+14   0.6548713870292E-17
  0.2071940000000E+14   0.5986460685314E-17
  0.2123970000000E+14   0.5471182922260E-17
  0.2177310000000E+14   0.5353432738617E-17
  0.2231980000000E+14   0.5233211145732E-17
  0.2288030000000E+14   0.5231879725650E-17
  0.2345490000000E+14   0.5265405530069E-17
  0.2404390000000E+14   0.5317706000341E-17
  0.2464770000000E+14   0.5410119781009E-17
  0.2526660000000E+14   0.5481682900246E-17
  0.2590110000000E+14   0.5576737665889E-17
  0.2655150000000E+14   0.5647430627172E-17
  0.2721830000000E+14   0.5780374760209E-17
  0.2790180000000E+14   0.5914293419222E-17
  0.2860240000000E+14   0.5990972347214E-17
  0.2932070000000E+14   0.6004905700654E-17
  0.3005700000000E+14   0.5995513759963E-17
  0.3081180000000E+14   0.5865713095858E-17
  0.3158550000000E+14   0.5740992838490E-17
  0.3237870000000E+14   0.5168992717142E-17
  0.3319170000000E+14   0.4498475484434E-17
  0.3402530000000E+14   0.3881354370209E-17
  0.3487970000000E+14   0.3313144304296E-17
  0.3575560000000E+14   0.2782315057087E-17
  0.3665350000000E+14   0.2304697774489E-17
  0.3757390000000E+14   0.1841485938815E-17
  0.3851740000000E+14   0.1559610213231E-17
  0.3948470000000E+14   0.1326758827846E-17
  0.4047620000000E+14   0.1172790253655E-17
  0.4149260000000E+14   0.1118153173226E-17
  0.4253460000000E+14   0.1070575589644E-17
  0.4360270000000E+14   0.1058147337559E-17
  0.4469770000000E+14   0.1047442349663E-17
  0.4582010000000E+14   0.1038696752440E-17
  0.4697070000000E+14   0.1031346433313E-17
  0.4815020000000E+14   0.1023984160511E-17
  0.4935940000000E+14   0.1016453414914E-17
  0.5059890000000E+14   0.1009848465737E-17
  0.5186950000000E+14   0.1004706242942E-17
  0.5317200000000E+14   0.9999941476080E-18
  0.5450730000000E+14   0.9973294366491E-18
  0.6258450000000E+14   0.9957467044941E-18
  0.7185870000000E+14   0.1004361919329E-17
  0.8250720000000E+14   0.1003979060259E-17
  0.9473370000000E+14   0.9915971733882E-18
  0.1087720000000E+15   0.9736871723975E-18
  0.1248910000000E+15   0.9593612294666E-18
  0.1433980000000E+15   0.9559686603643E-18
  0.1646470000000E+15   0.9705912365738E-18
  0.1890460000000E+15   0.1010372187307E-17
  0.2170600000000E+15   0.1076784645297E-17
  0.2492250000000E+15   0.1171434927404E-17
