mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038621 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5195110485567E-23
  0.3951060000000E+11   0.1183335149380E-22
  0.5207280000000E+11   0.2692990656203E-22
  0.6862910000000E+11   0.6120341805452E-22
  0.9044930000000E+11   0.1388300353146E-21
  0.1192070000000E+12   0.3140825834520E-21
  0.1571080000000E+12   0.7080361755599E-21
  0.2070600000000E+12   0.1588475101095E-20
  0.2728930000000E+12   0.3540835594300E-20
  0.3596580000000E+12   0.8533425105046E-20
  0.4740100000000E+12   0.2455714918097E-19
  0.6247180000000E+12   0.6958788747640E-19
  0.8233440000000E+12   0.1927722784332E-18
  0.1085120000000E+13   0.5184227618947E-18
  0.1430130000000E+13   0.1335934874702E-17
  0.1884830000000E+13   0.3246196184413E-17
  0.2484100000000E+13   0.7258895164345E-17
  0.3273910000000E+13   0.1436619146288E-16
  0.4314820000000E+13   0.2397380947046E-16
  0.5686700000000E+13   0.3162998159868E-16
  0.7494750000000E+13   0.3182717311967E-16
  0.7682960000000E+13   0.3146960658126E-16
  0.7875890000000E+13   0.3105861663583E-16
  0.8073670000000E+13   0.3059664627446E-16
  0.8276410000000E+13   0.3009109051050E-16
  0.8484250000000E+13   0.2955278102157E-16
  0.8697300000000E+13   0.2902207815980E-16
  0.8915700000000E+13   0.2845991107174E-16
  0.9139590000000E+13   0.2792439650091E-16
  0.9369100000000E+13   0.2737514894636E-16
  0.9604380000000E+13   0.2683670837697E-16
  0.9845560000000E+13   0.2631090351187E-16
  0.1009280000000E+14   0.2577386723150E-16
  0.1034620000000E+14   0.2524755415887E-16
  0.1060610000000E+14   0.2470902071508E-16
  0.1087240000000E+14   0.2421379809632E-16
  0.1114540000000E+14   0.2371646205604E-16
  0.1142530000000E+14   0.2324017139033E-16
  0.1171220000000E+14   0.2277887211197E-16
  0.1200630000000E+14   0.2231219993145E-16
  0.1230780000000E+14   0.2185627572114E-16
  0.1261690000000E+14   0.2138852765022E-16
  0.1293370000000E+14   0.2097644658807E-16
  0.1325850000000E+14   0.2055678393650E-16
  0.1359150000000E+14   0.2015288454462E-16
  0.1393280000000E+14   0.1975428812233E-16
  0.1428260000000E+14   0.1935995522631E-16
  0.1464130000000E+14   0.1901163396593E-16
  0.1500900000000E+14   0.1864098710410E-16
  0.1538590000000E+14   0.1815306225107E-16
  0.1577220000000E+14   0.1765057961841E-16
  0.1616830000000E+14   0.1683688681912E-16
  0.1657430000000E+14   0.1586845488230E-16
  0.1699050000000E+14   0.1483141453509E-16
  0.1741720000000E+14   0.1356719745835E-16
  0.1785460000000E+14   0.1238097548891E-16
  0.1830290000000E+14   0.1114069410547E-16
  0.1876260000000E+14   0.9979071519664E-17
  0.1923370000000E+14   0.8944619616732E-17
  0.1971670000000E+14   0.8007565584409E-17
  0.2021180000000E+14   0.7194215869446E-17
  0.2071940000000E+14   0.6556385352557E-17
  0.2123970000000E+14   0.5972958368044E-17
  0.2177310000000E+14   0.5896976667308E-17
  0.2231980000000E+14   0.5809872850528E-17
  0.2288030000000E+14   0.5866534712068E-17
  0.2345490000000E+14   0.5956341311551E-17
  0.2404390000000E+14   0.6057584048258E-17
  0.2464770000000E+14   0.6196558016946E-17
  0.2526660000000E+14   0.6298589612807E-17
  0.2590110000000E+14   0.6419694030431E-17
  0.2655150000000E+14   0.6503489715896E-17
  0.2721830000000E+14   0.6654681074632E-17
  0.2790180000000E+14   0.6801096956740E-17
  0.2860240000000E+14   0.6876173257121E-17
  0.2932070000000E+14   0.6875366539043E-17
  0.3005700000000E+14   0.6845888316559E-17
  0.3081180000000E+14   0.6676308628787E-17
  0.3158550000000E+14   0.6512504890850E-17
  0.3237870000000E+14   0.5835648842061E-17
  0.3319170000000E+14   0.5048604208497E-17
  0.3402530000000E+14   0.4325618346841E-17
  0.3487970000000E+14   0.3661353394443E-17
  0.3575560000000E+14   0.3042982812239E-17
  0.3665350000000E+14   0.2489110338330E-17
  0.3757390000000E+14   0.1955531769259E-17
  0.3851740000000E+14   0.1633091991475E-17
  0.3948470000000E+14   0.1372233840760E-17
  0.4047620000000E+14   0.1205648791546E-17
