mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025473 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3577434817729E-23
  0.3951060000000E+11   0.8145268794413E-23
  0.5207280000000E+11   0.1853255823828E-22
  0.6862910000000E+11   0.4211670277642E-22
  0.9044930000000E+11   0.9554642566240E-22
  0.1192070000000E+12   0.2162250992310E-21
  0.1571080000000E+12   0.4876845523658E-21
  0.2070600000000E+12   0.1094949389829E-20
  0.2728930000000E+12   0.2443353952635E-20
  0.3596580000000E+12   0.5897422875721E-20
  0.4740100000000E+12   0.1700979877291E-19
  0.6247180000000E+12   0.4835997235435E-19
  0.8233440000000E+12   0.1346142365947E-18
  0.1085120000000E+13   0.3646181979731E-18
  0.1430130000000E+13   0.9497780507050E-18
  0.1884830000000E+13   0.2346367812236E-17
  0.2484100000000E+13   0.5383619648764E-17
  0.3273910000000E+13   0.1109021670652E-16
  0.4314820000000E+13   0.1966881843158E-16
  0.5686700000000E+13   0.2820483499654E-16
  0.7494750000000E+13   0.3084814226816E-16
  0.7682960000000E+13   0.3067541547837E-16
  0.7875890000000E+13   0.3043085652863E-16
  0.8073670000000E+13   0.3011524231626E-16
  0.8276410000000E+13   0.2973537366872E-16
  0.8484250000000E+13   0.2930222641857E-16
  0.8697300000000E+13   0.2885804288853E-16
  0.8915700000000E+13   0.2836098046046E-16
  0.9139590000000E+13   0.2787152305987E-16
  0.9369100000000E+13   0.2734824233685E-16
  0.9604380000000E+13   0.2681706705314E-16
  0.9845560000000E+13   0.2628095422536E-16
  0.1009280000000E+14   0.2571881296155E-16
  0.1034620000000E+14   0.2515439504885E-16
  0.1060610000000E+14   0.2456871227790E-16
  0.1087240000000E+14   0.2401618595772E-16
  0.1114540000000E+14   0.2345698371055E-16
  0.1142530000000E+14   0.2291484644352E-16
  0.1171220000000E+14   0.2238647244117E-16
  0.1200630000000E+14   0.2185545686973E-16
  0.1230780000000E+14   0.2133808134603E-16
  0.1261690000000E+14   0.2081526349600E-16
  0.1293370000000E+14   0.2034907176572E-16
  0.1325850000000E+14   0.1988299675501E-16
  0.1359150000000E+14   0.1943857687991E-16
  0.1393280000000E+14   0.1900645548375E-16
  0.1428260000000E+14   0.1858559697687E-16
  0.1464130000000E+14   0.1821417396721E-16
  0.1500900000000E+14   0.1782880461891E-16
  0.1538590000000E+14   0.1734037178836E-16
  0.1577220000000E+14   0.1684302695129E-16
  0.1616830000000E+14   0.1605903151748E-16
  0.1657430000000E+14   0.1513289217269E-16
  0.1699050000000E+14   0.1414448957829E-16
  0.1741720000000E+14   0.1294538723403E-16
  0.1785460000000E+14   0.1182084753487E-16
  0.1830290000000E+14   0.1064753901792E-16
  0.1876260000000E+14   0.9549282306387E-17
  0.1923370000000E+14   0.8571133923654E-17
  0.1971670000000E+14   0.7685001466856E-17
  0.2021180000000E+14   0.6915063603751E-17
  0.2071940000000E+14   0.6308934736274E-17
  0.2123970000000E+14   0.5754210402818E-17
  0.2177310000000E+14   0.5671213619793E-17
  0.2231980000000E+14   0.5580499786049E-17
  0.2288030000000E+14   0.5626749846334E-17
  0.2345490000000E+14   0.5707107462141E-17
  0.2404390000000E+14   0.5800841604974E-17
  0.2464770000000E+14   0.5932383117022E-17
  0.2526660000000E+14   0.6030629511197E-17
  0.2590110000000E+14   0.6148205914426E-17
  0.2655150000000E+14   0.6231497860324E-17
  0.2721830000000E+14   0.6379901303056E-17
  0.2790180000000E+14   0.6524578900634E-17
  0.2860240000000E+14   0.6601632836265E-17
  0.2932070000000E+14   0.6606689894644E-17
  0.3005700000000E+14   0.6584602247643E-17
  0.3081180000000E+14   0.6428366144220E-17
  0.3158550000000E+14   0.6277634311946E-17
  0.3237870000000E+14   0.5633606936243E-17
  0.3319170000000E+14   0.4882555556290E-17
  0.3402530000000E+14   0.4191509478051E-17
  0.3487970000000E+14   0.3555724850969E-17
  0.3575560000000E+14   0.2962566736365E-17
  0.3665350000000E+14   0.2430131701457E-17
  0.3757390000000E+14   0.1916296001059E-17
  0.3851740000000E+14   0.1605637917840E-17
  0.3948470000000E+14   0.1352776769024E-17
  0.4047620000000E+14   0.1190251298168E-17
  0.4149260000000E+14   0.1134403324204E-17
  0.4253460000000E+14   0.1087020657136E-17
  0.4360270000000E+14   0.1074709755155E-17
  0.4469770000000E+14   0.1064291551294E-17
  0.4582010000000E+14   0.1055975418939E-17
  0.4697070000000E+14   0.1049201762047E-17
