         130
  
  0.2997900000000E+11   0.8524892863952E-23
  0.3951060000000E+11   0.1942311300773E-22
  0.5207280000000E+11   0.4420584465497E-22
  0.6862910000000E+11   0.1004553917407E-21
  0.9044930000000E+11   0.2277972439973E-21
  0.1192070000000E+12   0.5150863630300E-21
  0.1571080000000E+12   0.1160239379575E-20
  0.2070600000000E+12   0.2600067244127E-20
  0.2728930000000E+12   0.5786776884791E-20
  0.3596580000000E+12   0.1391545825391E-19
  0.4740100000000E+12   0.3990879097854E-19
  0.6247180000000E+12   0.1125193797610E-18
  0.8233440000000E+12   0.3093506416655E-18
  0.1085120000000E+13   0.8224131226285E-18
  0.1430130000000E+13   0.2081919661925E-17
  0.1884830000000E+13   0.4920024238321E-17
  0.2484100000000E+13   0.1053136261794E-16
  0.3273910000000E+13   0.1948906986780E-16
  0.4314820000000E+13   0.2952251244304E-16
  0.5686700000000E+13   0.3476682434084E-16
  0.7494750000000E+13   0.3254727203382E-16
  0.7682960000000E+13   0.3211785667580E-16
  0.7875890000000E+13   0.3166156753753E-16
  0.8073670000000E+13   0.3117852278822E-16
  0.8276410000000E+13   0.3067329106642E-16
  0.8484250000000E+13   0.3015393935087E-16
  0.8697300000000E+13   0.2966069529072E-16
  0.8915700000000E+13   0.2914877495759E-16
  0.9139590000000E+13   0.2867859445589E-16
  0.9369100000000E+13   0.2820259165471E-16
  0.9604380000000E+13   0.2774468110521E-16
  0.9845560000000E+13   0.2730375317759E-16
  0.1009280000000E+14   0.2684948281006E-16
  0.1034620000000E+14   0.2640400147209E-16
  0.1060610000000E+14   0.2593890248998E-16
  0.1087240000000E+14   0.2551558235479E-16
  0.1114540000000E+14   0.2508085857847E-16
  0.1142530000000E+14   0.2466015460912E-16
  0.1171220000000E+14   0.2424601548443E-16
  0.1200630000000E+14   0.2381552480128E-16
  0.1230780000000E+14   0.2338712622627E-16
  0.1261690000000E+14   0.2293631362060E-16
  0.1293370000000E+14   0.2253843518550E-16
  0.1325850000000E+14   0.2212421611405E-16
  0.1359150000000E+14   0.2172024260288E-16
  0.1393280000000E+14   0.2131591308970E-16
  0.1428260000000E+14   0.2091101818522E-16
  0.1464130000000E+14   0.2055161772664E-16
  0.1500900000000E+14   0.2016418499316E-16
  0.1538590000000E+14   0.1964697740535E-16
  0.1577220000000E+14   0.1911190488942E-16
  0.1616830000000E+14   0.1823938695428E-16
  0.1657430000000E+14   0.1719874207561E-16
  0.1699050000000E+14   0.1608297522659E-16
  0.1741720000000E+14   0.1472052267137E-16
  0.1785460000000E+14   0.1344104416160E-16
  0.1830290000000E+14   0.1210150626259E-16
  0.1876260000000E+14   0.1084542294668E-16
  0.1923370000000E+14   0.9725757655285E-17
  0.1971670000000E+14   0.8710218571243E-17
  0.2021180000000E+14   0.7828009712033E-17
  0.2071940000000E+14   0.7136349079877E-17
  0.2123970000000E+14   0.6503044537218E-17
  0.2177310000000E+14   0.6424154472604E-17
  0.2231980000000E+14   0.6331432300284E-17
  0.2288030000000E+14   0.6393832751512E-17
  0.2345490000000E+14   0.6490778320500E-17
  0.2404390000000E+14   0.6598860354105E-17
  0.2464770000000E+14   0.6746754474620E-17
  0.2526660000000E+14   0.6854017954292E-17
  0.2590110000000E+14   0.6981313338469E-17
  0.2655150000000E+14   0.7068010034018E-17
  0.2721830000000E+14   0.7226997820537E-17
  0.2790180000000E+14   0.7380526376049E-17
  0.2860240000000E+14   0.7456775764408E-17
  0.2932070000000E+14   0.7450926541057E-17
  0.3005700000000E+14   0.7413834478959E-17
