mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033462 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4568703301958E-23
  0.3951060000000E+11   0.1040531717676E-22
  0.5207280000000E+11   0.2367870366406E-22
  0.6862910000000E+11   0.5381442318768E-22
  0.9044930000000E+11   0.1220761912766E-21
  0.1192070000000E+12   0.2762120610861E-21
  0.1571080000000E+12   0.6227826605326E-21
  0.2070600000000E+12   0.1397596162284E-20
  0.2728930000000E+12   0.3116559205983E-20
  0.3596580000000E+12   0.7515019747047E-20
  0.4740100000000E+12   0.2164415649217E-19
  0.6247180000000E+12   0.6140666762269E-19
  0.8233440000000E+12   0.1704075011832E-18
  0.1085120000000E+13   0.4594793923856E-18
  0.1430130000000E+13   0.1188751626663E-17
  0.1884830000000E+13   0.2906286368740E-17
  0.2484100000000E+13   0.6561182542435E-17
  0.3273910000000E+13   0.1317941350914E-16
  0.4314820000000E+13   0.2249068818711E-16
  0.5686700000000E+13   0.3057054659806E-16
  0.7494750000000E+13   0.3161982547666E-16
  0.7682960000000E+13   0.3131688466717E-16
  0.7875890000000E+13   0.3095306183517E-16
  0.8073670000000E+13   0.3053052523175E-16
  0.8276410000000E+13   0.3005675105060E-16
  0.8484250000000E+13   0.2954286812461E-16
  0.8697300000000E+13   0.2902983963729E-16
  0.8915700000000E+13   0.2847827993258E-16
  0.9139590000000E+13   0.2794687232582E-16
  0.9369100000000E+13   0.2739556083342E-16
  0.9604380000000E+13   0.2684939159577E-16
  0.9845560000000E+13   0.2631083418127E-16
  0.1009280000000E+14   0.2575737169681E-16
  0.1034620000000E+14   0.2521152587209E-16
  0.1060610000000E+14   0.2465190426850E-16
  0.1087240000000E+14   0.2413337845378E-16
  0.1114540000000E+14   0.2361265576838E-16
  0.1142530000000E+14   0.2311290308585E-16
  0.1171220000000E+14   0.2262893737595E-16
  0.1200630000000E+14   0.2214158302911E-16
  0.1230780000000E+14   0.2166681138565E-16
  0.1261690000000E+14   0.2118299688256E-16
  0.1293370000000E+14   0.2075567436682E-16
  0.1325850000000E+14   0.2032364025811E-16
  0.1359150000000E+14   0.1990950316597E-16
  0.1393280000000E+14   0.1950297598998E-16
  0.1428260000000E+14   0.1910290906326E-16
  0.1464130000000E+14   0.1874984396083E-16
  0.1500900000000E+14   0.1837689381364E-16
  0.1538590000000E+14   0.1789084592401E-16
  0.1577220000000E+14   0.1739177652697E-16
  0.1616830000000E+14   0.1658885403405E-16
  0.1657430000000E+14   0.1563493804990E-16
  0.1699050000000E+14   0.1461427062251E-16
  0.1741720000000E+14   0.1337144365437E-16
  0.1785460000000E+14   0.1220537794928E-16
  0.1830290000000E+14   0.1098675358659E-16
  0.1876260000000E+14   0.9845388151453E-17
  0.1923370000000E+14   0.8828865029564E-17
  0.1971670000000E+14   0.7907893390907E-17
  0.2021180000000E+14   0.7108110100564E-17
  0.2071940000000E+14   0.6480201572283E-17
  0.2123970000000E+14   0.5905603559920E-17
  0.2177310000000E+14   0.5828578541963E-17
  0.2231980000000E+14   0.5741338228679E-17
  0.2288030000000E+14   0.5795878022063E-17
  0.2345490000000E+14   0.5883591531490E-17
  0.2404390000000E+14   0.5983163351925E-17
  0.2464770000000E+14   0.6120354889444E-17
  0.2526660000000E+14   0.6221564083407E-17
  0.2590110000000E+14   0.6341894617359E-17
  0.2655150000000E+14   0.6425856463219E-17
  0.2721830000000E+14   0.6576641753713E-17
