mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078664 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9851979943248E-23
  0.3951060000000E+11   0.2244727689243E-22
  0.5207280000000E+11   0.5108726629783E-22
  0.6862910000000E+11   0.1160836936961E-21
  0.9044930000000E+11   0.2631996988437E-21
  0.1192070000000E+12   0.5950108839454E-21
  0.1571080000000E+12   0.1339867347840E-20
  0.2070600000000E+12   0.3001363755136E-20
  0.2728930000000E+12   0.6676147227648E-20
  0.3596580000000E+12   0.1604122338693E-19
  0.4740100000000E+12   0.4594696826765E-19
  0.6247180000000E+12   0.1292984198439E-18
  0.8233440000000E+12   0.3544650511927E-18
  0.1085120000000E+13   0.9382094320043E-18
  0.1430130000000E+13   0.2358836530617E-17
  0.1884830000000E+13   0.5514795295783E-17
  0.2484100000000E+13   0.1160817923487E-16
  0.3273910000000E+13   0.2094879328819E-16
  0.4314820000000E+13   0.3067475198016E-16
  0.5686700000000E+13   0.3493659356135E-16
  0.7494750000000E+13   0.3235892501886E-16
  0.7682960000000E+13   0.3194775237615E-16
  0.7875890000000E+13   0.3151466514871E-16
  0.8073670000000E+13   0.3105847619677E-16
  0.8276410000000E+13   0.3058255424178E-16
  0.8484250000000E+13   0.3009398003437E-16
  0.8697300000000E+13   0.2963297783877E-16
  0.8915700000000E+13   0.2915274999814E-16
  0.9139590000000E+13   0.2871444371079E-16
  0.9369100000000E+13   0.2826852270351E-16
  0.9604380000000E+13   0.2783890109814E-16
  0.9845560000000E+13   0.2742394445542E-16
  0.1009280000000E+14   0.2699232118049E-16
  0.1034620000000E+14   0.2656649403324E-16
  0.1060610000000E+14   0.2611750146489E-16
  0.1087240000000E+14   0.2570784392368E-16
  0.1114540000000E+14   0.2528357105787E-16
  0.1142530000000E+14   0.2487067854390E-16
  0.1171220000000E+14   0.2446183159693E-16
  0.1200630000000E+14   0.2403408891211E-16
  0.1230780000000E+14   0.2360636052415E-16
  0.1261690000000E+14   0.2315417722050E-16
  0.1293370000000E+14   0.2275381776625E-16
  0.1325850000000E+14   0.2233559422987E-16
  0.1359150000000E+14   0.2192649409780E-16
  0.1393280000000E+14   0.2151601005566E-16
  0.1428260000000E+14   0.2110409900311E-16
  0.1464130000000E+14   0.2073725529083E-16
  0.1500900000000E+14   0.2034165057780E-16
  0.1538590000000E+14   0.1981523029766E-16
  0.1577220000000E+14   0.1927062863597E-16
  0.1616830000000E+14   0.1838694523092E-16
  0.1657430000000E+14   0.1733456096243E-16
  0.1699050000000E+14   0.1620704791725E-16
  0.1741720000000E+14   0.1483236112208E-16
  0.1785460000000E+14   0.1354142822045E-16
  0.1830290000000E+14   0.1219066094292E-16
  0.1876260000000E+14   0.1092413557403E-16
  0.1923370000000E+14   0.9795040347303E-17
  0.1971670000000E+14   0.8771059576541E-17
  0.2021180000000E+14   0.7881349658101E-17
  0.2071940000000E+14   0.7183434623505E-17
  0.2123970000000E+14   0.6544644939172E-17
  0.2177310000000E+14   0.6462605631794E-17
  0.2231980000000E+14   0.6366752564448E-17
  0.2288030000000E+14   0.6426370252780E-17
  0.2345490000000E+14   0.6520352412454E-17
  0.2404390000000E+14   0.6625365523430E-17
  0.2464770000000E+14   0.6770066251880E-17
  0.2526660000000E+14   0.6874082703425E-17
  0.2590110000000E+14   0.6997927994361E-17
  0.2655150000000E+14   0.7081295241000E-17
  0.2721830000000E+14   0.7237110055409E-17
  0.2790180000000E+14   0.7387520133032E-17
  0.2860240000000E+14   0.7460813511322E-17
  0.2932070000000E+14   0.7452363498856E-17
  0.3005700000000E+14   0.7412837753241E-17
  0.3081180000000E+14   0.7223103345399E-17
  0.3158550000000E+14   0.7039662946370E-17
  0.3237870000000E+14   0.6306314072108E-17
  0.3319170000000E+14   0.5453165417139E-17
  0.3402530000000E+14   0.4667868959047E-17
  0.3487970000000E+14   0.3945486585050E-17
  0.3575560000000E+14   0.3271766370454E-17
  0.3665350000000E+14   0.2667427683932E-17
  0.3757390000000E+14   0.2084890378251E-17
  0.3851740000000E+14   0.1730683291041E-17
  0.3948470000000E+14   0.1443129389171E-17
  0.4047620000000E+14   0.1259345271053E-17
  0.4149260000000E+14   0.1195071828653E-17
  0.4253460000000E+14   0.1141158588096E-17
  0.4360270000000E+14   0.1125440443702E-17
  0.4469770000000E+14   0.1112072190223E-17
  0.4582010000000E+14   0.1101264513024E-17
  0.4697070000000E+14   0.1092417809124E-17
  0.4815020000000E+14   0.1084137229480E-17
  0.4935940000000E+14   0.1076279786842E-17
  0.5059890000000E+14   0.1069861519358E-17
  0.5186950000000E+14   0.1065302776411E-17
  0.5317200000000E+14   0.1061586417523E-17
  0.5450730000000E+14   0.1060088321588E-17
  0.6258450000000E+14   0.1067483345686E-17
  0.7185870000000E+14   0.1084921474771E-17
  0.8250720000000E+14   0.1090248210060E-17
  0.9473370000000E+14   0.1077624197800E-17
  0.1087720000000E+15   0.1051826322167E-17
  0.1248910000000E+15   0.1022749124388E-17
  0.1433980000000E+15   0.1000403994498E-17
  0.1646470000000E+15   0.9954388366507E-18
  0.1890460000000E+15   0.1018357566887E-17
  0.2170600000000E+15   0.1072559497758E-17
  0.2492250000000E+15   0.1160297940002E-17
  0.2861570000000E+15   0.1279483020075E-17
  0.3285620000000E+15   0.1422593581579E-17
  0.3772500000000E+15   0.1576926576656E-17
  0.4331540000000E+15   0.1723249280661E-17
  0.4973410000000E+15   0.1836585029041E-17
  0.5710410000000E+15   0.1889898800414E-17
  0.6556610000000E+15   0.1860032014804E-17
  0.7528220000000E+15   0.1733652368132E-17
  0.8643800000000E+15   0.1515864561158E-17
  0.9924690000000E+15   0.1230694939729E-17
  0.1139540000000E+16   0.9130210847449E-18
  0.1308400000000E+16   0.6135305419353E-18
  0.1502290000000E+16   0.3664587505984E-18
  0.1724910000000E+16   0.1908799201464E-18
  0.1980520000000E+16   0.8468683201847E-19
  0.2274010000000E+16   0.3134664526969E-19
  0.2610990000000E+16   0.9417251451580E-20
  0.2997900000000E+16   0.2226290139320E-20
