         130
  
  0.2997900000000E+11   0.4155983761518E-23
  0.3951060000000E+11   0.9464303294241E-23
  0.5207280000000E+11   0.2153591360427E-22
  0.6862910000000E+11   0.4894335250159E-22
  0.9044930000000E+11   0.1110280129623E-21
  0.1192070000000E+12   0.2512282012068E-21
  0.1571080000000E+12   0.5665080166244E-21
  0.2070600000000E+12   0.1271506013469E-20
  0.2728930000000E+12   0.2836014390344E-20
  0.3596580000000E+12   0.6840699194967E-20
  0.4740100000000E+12   0.1971152972589E-19
  0.6247180000000E+12   0.5596349618609E-19
  0.8233440000000E+12   0.1554663924683E-18
  0.1085120000000E+13   0.4198573663041E-18
  0.1430130000000E+13   0.1088877340710E-17
  0.1884830000000E+13   0.2672175383263E-17
  0.2484100000000E+13   0.6068738014336E-17
  0.3273910000000E+13   0.1230574498595E-16
  0.4314820000000E+13   0.2130806531289E-16
  0.5686700000000E+13   0.2955569983323E-16
  0.7494750000000E+13   0.3120599023958E-16
  0.7682960000000E+13   0.3095092758798E-16
  0.7875890000000E+13   0.3063075937991E-16
  0.8073670000000E+13   0.3024720968839E-16
  0.8276410000000E+13   0.2980757318167E-16
  0.8484250000000E+13   0.2932296241688E-16
  0.8697300000000E+13   0.2883464354806E-16
  0.8915700000000E+13   0.2830267927301E-16
  0.9139590000000E+13   0.2778613624781E-16
  0.9369100000000E+13   0.2724483368732E-16
  0.9604380000000E+13   0.2670408639434E-16
  0.9845560000000E+13   0.2616663127784E-16
  0.1009280000000E+14   0.2561070289515E-16
  0.1034620000000E+14   0.2505920580352E-16
  0.1060610000000E+14   0.2449180410946E-16
  0.1087240000000E+14   0.2396295204596E-16
  0.1114540000000E+14   0.2343084983687E-16
  0.1142530000000E+14   0.2291877540202E-16
  0.1171220000000E+14   0.2242220918625E-16
  0.1200630000000E+14   0.2192299898346E-16
  0.1230780000000E+14   0.2143711631475E-16
  0.1261690000000E+14   0.2094382057978E-16
  0.1293370000000E+14   0.2050726184758E-16
  0.1325850000000E+14   0.2006792003370E-16
  0.1359150000000E+14   0.1964792743053E-16
  0.1393280000000E+14   0.1923730145365E-16
  0.1428260000000E+14   0.1883482330445E-16
  0.1464130000000E+14   0.1848014316040E-16
  0.1500900000000E+14   0.1810759951671E-16
  0.1538590000000E+14   0.1762538324102E-16
  0.1577220000000E+14   0.1713146077176E-16
  0.1616830000000E+14   0.1633957075205E-16
  0.1657430000000E+14   0.1539961182050E-16
  0.1699050000000E+14   0.1439427768266E-16
  0.1741720000000E+14   0.1317052813868E-16
  0.1785460000000E+14   0.1202248995166E-16
  0.1830290000000E+14   0.1082286513659E-16
  0.1876260000000E+14   0.9699502352542E-17
  0.1923370000000E+14   0.8699065176726E-17
  0.1971670000000E+14   0.7792811598285E-17
  0.2021180000000E+14   0.7005962991405E-17
  0.2071940000000E+14   0.6388103230136E-17
  0.2123970000000E+14   0.5822810034603E-17
  0.2177310000000E+14   0.5745967194511E-17
  0.2231980000000E+14   0.5659781889774E-17
  0.2288030000000E+14   0.5713795917938E-17
  0.2345490000000E+14   0.5801386447232E-17
  0.2404390000000E+14   0.5901372532190E-17
  0.2464770000000E+14   0.6038933350177E-17
  0.2526660000000E+14   0.6141309810652E-17
  0.2590110000000E+14   0.6262630576206E-17
  0.2655150000000E+14   0.6348067366115E-17
  0.2721830000000E+14   0.6499634805514E-17
  0.2790180000000E+14   0.6646883987406E-17
  0.2860240000000E+14   0.6724621365805E-17
  0.2932070000000E+14   0.6728499753686E-17
  0.3005700000000E+14   0.6704462859403E-17
  0.3081180000000E+14   0.6543425489857E-17
  0.3158550000000E+14   0.6387950385843E-17
  0.3237870000000E+14   0.5729691467462E-17
  0.3319170000000E+14   0.4962400508920E-17
  0.3402530000000E+14   0.4256524560654E-17
  0.3487970000000E+14   0.3607097765199E-17
  0.3575560000000E+14   0.3001310891596E-17
  0.3665350000000E+14   0.2457750181404E-17
  0.3757390000000E+14   0.1932975457374E-17
  0.3851740000000E+14   0.1615659420358E-17
  0.3948470000000E+14   0.1357607856362E-17
  0.4047620000000E+14   0.1191819302224E-17
  0.4149260000000E+14   0.1135100150111E-17
  0.4253460000000E+14   0.1087065140869E-17
  0.4360270000000E+14   0.1074919817048E-17
  0.4469770000000E+14   0.1064682060250E-17
  0.4582010000000E+14   0.1056572720681E-17
  0.4697070000000E+14   0.1050024293903E-17
  0.4815020000000E+14   0.1043667384306E-17
  0.4935940000000E+14   0.1037358863909E-17
  0.5059890000000E+14   0.1032135023979E-17
  0.5186950000000E+14   0.1028465195969E-17
  0.5317200000000E+14   0.1025349721177E-17
  0.5450730000000E+14   0.1024255450101E-17
  0.6258450000000E+14   0.1031295496589E-17
  0.7185870000000E+14   0.1046702256742E-17
  0.8250720000000E+14   0.1050281283870E-17
  0.9473370000000E+14   0.1037790783050E-17
  0.1087720000000E+15   0.1015129199389E-17
  0.1248910000000E+15   0.9923222004721E-18
  0.1433980000000E+15   0.9787075526363E-18
  0.1646470000000E+15   0.9835967872619E-18
  0.1890460000000E+15   0.1015694919528E-17
  0.2170600000000E+15   0.1076783175629E-17
  0.2492250000000E+15   0.1168192527800E-17
  0.2861570000000E+15   0.1288195217647E-17
  0.3285620000000E+15   0.1430219130237E-17
  0.3772500000000E+15   0.1582506604174E-17
  0.4331540000000E+15   0.1726759070672E-17
  0.4973410000000E+15   0.1838768955150E-17
  0.5710410000000E+15   0.1891739450402E-17
  0.6556610000000E+15   0.1862274644284E-17
  0.7528220000000E+15   0.1736886350773E-17
  0.8643800000000E+15   0.1519791781821E-17
  0.9924690000000E+15   0.1234296747662E-17
  0.1139540000000E+16   0.9167132944806E-18
  0.1308400000000E+16   0.6158574091672E-18
