         130
  
  0.2997900000000E+11   0.9595454040114E-23
  0.3951060000000E+11   0.2186275523006E-22
  0.5207280000000E+11   0.4975734629527E-22
  0.6862910000000E+11   0.1130637733321E-21
  0.9044930000000E+11   0.2563600780844E-21
  0.1192070000000E+12   0.5795737956276E-21
  0.1571080000000E+12   0.1305185077991E-20
  0.2070600000000E+12   0.2923918718443E-20
  0.2728930000000E+12   0.6504621459723E-20
  0.3596580000000E+12   0.1563162215110E-19
  0.4740100000000E+12   0.4478520988366E-19
  0.6247180000000E+12   0.1260773598526E-18
  0.8233440000000E+12   0.3458354423166E-18
  0.1085120000000E+13   0.9161878429118E-18
  0.1430130000000E+13   0.2306693607996E-17
  0.1884830000000E+13   0.5404769199676E-17
  0.2484100000000E+13   0.1141584971758E-16
  0.3273910000000E+13   0.2070888520270E-16
  0.4314820000000E+13   0.3053752818893E-16
  0.5686700000000E+13   0.3502365031298E-16
  0.7494750000000E+13   0.3252270153566E-16
  0.7682960000000E+13   0.3210791958485E-16
  0.7875890000000E+13   0.3167014445856E-16
  0.8073670000000E+13   0.3120841492413E-16
  0.8276410000000E+13   0.3072632047555E-16
  0.8484250000000E+13   0.3023112417227E-16
  0.8697300000000E+13   0.2976313076260E-16
  0.8915700000000E+13   0.2927578363577E-16
  0.9139590000000E+13   0.2883023051238E-16
  0.9369100000000E+13   0.2837717444789E-16
  0.9604380000000E+13   0.2794058613371E-16
  0.9845560000000E+13   0.2751893796254E-16
  0.1009280000000E+14   0.2708095999767E-16
  0.1034620000000E+14   0.2664913412366E-16
  0.1060610000000E+14   0.2619451773752E-16
  0.1087240000000E+14   0.2577959270714E-16
  0.1114540000000E+14   0.2535041931565E-16
  0.1142530000000E+14   0.2493296311017E-16
  0.1171220000000E+14   0.2451985334409E-16
  0.1200630000000E+14   0.2408812608932E-16
  0.1230780000000E+14   0.2365666468354E-16
  0.1261690000000E+14   0.2320093632264E-16
  0.1293370000000E+14   0.2279725656714E-16
  0.1325850000000E+14   0.2237585368727E-16
  0.1359150000000E+14   0.2196373087992E-16
  0.1393280000000E+14   0.2155035066595E-16
  0.1428260000000E+14   0.2113563558690E-16
  0.1464130000000E+14   0.2076605814343E-16
  0.1500900000000E+14   0.2036773945572E-16
  0.1538590000000E+14   0.1983858090943E-16
  0.1577220000000E+14   0.1929125591128E-16
  0.1616830000000E+14   0.1840488574042E-16
  0.1657430000000E+14   0.1734993540941E-16
  0.1699050000000E+14   0.1622000201477E-16
  0.1741720000000E+14   0.1484314389876E-16
  0.1785460000000E+14   0.1355023567573E-16
  0.1830290000000E+14   0.1219792659322E-16
  0.1876260000000E+14   0.1093014789189E-16
  0.1923370000000E+14   0.9800068204940E-17
  0.1971670000000E+14   0.8775434839607E-17
  0.2021180000000E+14   0.7885176635809E-17
  0.2071940000000E+14   0.7186523333857E-17
  0.2123970000000E+14   0.6547102416708E-17
  0.2177310000000E+14   0.6462946019916E-17
  0.2231980000000E+14   0.6364915336443E-17
  0.2288030000000E+14   0.6421623831185E-17
  0.2345490000000E+14   0.6512349031031E-17
  0.2404390000000E+14   0.6613969124991E-17
  0.2464770000000E+14   0.6755133056879E-17
  0.2526660000000E+14   0.6855605099272E-17
  0.2590110000000E+14   0.6975888798808E-17
  0.2655150000000E+14   0.7055792812102E-17
  0.2721830000000E+14   0.7207583272989E-17
  0.2790180000000E+14   0.7353974926675E-17
  0.2860240000000E+14   0.7423676579333E-17
  0.2932070000000E+14   0.7412133529623E-17
  0.3005700000000E+14   0.7369971983871E-17
  0.3081180000000E+14   0.7178565850011E-17
  0.3158550000000E+14   0.6993600598642E-17
  0.3237870000000E+14   0.6262631656625E-17
  0.3319170000000E+14   0.5414054117385E-17
  0.3402530000000E+14   0.4633875441289E-17
  0.3487970000000E+14   0.3916763734888E-17
  0.3575560000000E+14   0.3248943482068E-17
  0.3665350000000E+14   0.2650647486940E-17
  0.3757390000000E+14   0.2074465654374E-17
  0.3851740000000E+14   0.1723800457571E-17
