         130
  
  0.2997900000000E+11   0.6860444313554E-23
  0.3951060000000E+11   0.1562936213786E-22
  0.5207280000000E+11   0.3557081120314E-22
  0.6862910000000E+11   0.8083716670596E-22
  0.9044930000000E+11   0.1833345042876E-21
  0.1192070000000E+12   0.4146413807683E-21
  0.1571080000000E+12   0.9342948707738E-21
  0.2070600000000E+12   0.2094708818914E-20
  0.2728930000000E+12   0.4665032825450E-20
  0.3596580000000E+12   0.1122834091242E-19
  0.4740100000000E+12   0.3224946939221E-19
  0.6247180000000E+12   0.9112465041421E-19
  0.8233440000000E+12   0.2513663650879E-18
  0.1085120000000E+13   0.6717086008228E-18
  0.1430130000000E+13   0.1714170868823E-17
  0.1884830000000E+13   0.4102872783994E-17
  0.2484100000000E+13   0.8960735182369E-17
  0.3273910000000E+13   0.1710268718832E-16
  0.4314820000000E+13   0.2706707607639E-16
  0.5686700000000E+13   0.3346332980320E-16
  0.7494750000000E+13   0.3212815108139E-16
  0.7682960000000E+13   0.3171108179685E-16
  0.7875890000000E+13   0.3125737680485E-16
  0.8073670000000E+13   0.3076866550793E-16
  0.8276410000000E+13   0.3025100223725E-16
  0.8484250000000E+13   0.2971371429921E-16
  0.8697300000000E+13   0.2919639732920E-16
  0.8915700000000E+13   0.2865789505079E-16
  0.9139590000000E+13   0.2815653026748E-16
  0.9369100000000E+13   0.2764874641338E-16
  0.9604380000000E+13   0.2715820997151E-16
  0.9845560000000E+13   0.2668494206547E-16
  0.1009280000000E+14   0.2620141219568E-16
  0.1034620000000E+14   0.2572907265699E-16
  0.1060610000000E+14   0.2524165108475E-16
  0.1087240000000E+14   0.2479728773543E-16
  0.1114540000000E+14   0.2434603841329E-16
  0.1142530000000E+14   0.2391188149751E-16
  0.1171220000000E+14   0.2348766273400E-16
  0.1200630000000E+14   0.2305132995911E-16
  0.1230780000000E+14   0.2262007750912E-16
  0.1261690000000E+14   0.2217014146523E-16
  0.1293370000000E+14   0.2177321430679E-16
  0.1325850000000E+14   0.2136274191292E-16
  0.1359150000000E+14   0.2096384059308E-16
  0.1393280000000E+14   0.2056600645463E-16
  0.1428260000000E+14   0.2016877168828E-16
  0.1464130000000E+14   0.1981620673913E-16
  0.1500900000000E+14   0.1943747637968E-16
  0.1538590000000E+14   0.1893452043967E-16
  0.1577220000000E+14   0.1841482244196E-16
  0.1616830000000E+14   0.1757085099544E-16
  0.1657430000000E+14   0.1656560105607E-16
  0.1699050000000E+14   0.1548866154879E-16
  0.1741720000000E+14   0.1417538719021E-16
  0.1785460000000E+14   0.1294262227693E-16
  0.1830290000000E+14   0.1165308446881E-16
  0.1876260000000E+14   0.1044457197668E-16
  0.1923370000000E+14   0.9367778952625E-17
  0.1971670000000E+14   0.8391874246619E-17
  0.2021180000000E+14   0.7544359512629E-17
  0.2071940000000E+14   0.6879655556600E-17
  0.2123970000000E+14   0.6271361931441E-17
  0.2177310000000E+14   0.6192778051697E-17
  0.2231980000000E+14   0.6101565720445E-17
  0.2288030000000E+14   0.6159100497311E-17
  0.2345490000000E+14   0.6250068604372E-17
  0.2404390000000E+14   0.6352249757707E-17
  0.2464770000000E+14   0.6493037343132E-17
  0.2526660000000E+14   0.6595150880762E-17
  0.2590110000000E+14   0.6716718255457E-17
  0.2655150000000E+14   0.6799557289964E-17
  0.2721830000000E+14   0.6952007005492E-17
  0.2790180000000E+14   0.7099470716773E-17
  0.2860240000000E+14   0.7173166531752E-17
  0.2932070000000E+14   0.7168446777626E-17
  0.3005700000000E+14   0.7134024989420E-17
  0.3081180000000E+14   0.6955033316389E-17
  0.3158550000000E+14   0.6782069988208E-17
  0.3237870000000E+14   0.6078866793274E-17
  0.3319170000000E+14   0.5260539790290E-17
  0.3402530000000E+14   0.4507632262542E-17
  0.3487970000000E+14   0.3814766459459E-17
  0.3575560000000E+14   0.3168761537380E-17
  0.3665350000000E+14   0.2589242516972E-17
  0.3757390000000E+14   0.2030752733180E-17
  0.3851740000000E+14   0.1691296606724E-17
  0.3948470000000E+14   0.1414844878446E-17
  0.4047620000000E+14   0.1237542209212E-17
  0.4149260000000E+14   0.1175385433610E-17
  0.4253460000000E+14   0.1122879341687E-17
  0.4360270000000E+14   0.1107728846619E-17
  0.4469770000000E+14   0.1094795129791E-17
  0.4582010000000E+14   0.1084291258708E-17
  0.4697070000000E+14   0.1075630108309E-17
  0.4815020000000E+14   0.1067424052410E-17
  0.4935940000000E+14   0.1059530929891E-17
  0.5059890000000E+14   0.1052973807445E-17
  0.5186950000000E+14   0.1048193164063E-17
  0.5317200000000E+14   0.1044175329567E-17
  0.5450730000000E+14   0.1042334365730E-17
  0.6258450000000E+14   0.1047314685608E-17
  0.7185870000000E+14   0.1062354264412E-17
  0.8250720000000E+14   0.1066008251642E-17
  0.9473370000000E+14   0.1053195643323E-17
  0.1087720000000E+15   0.1029234231949E-17
  0.1248910000000E+15   0.1003993396192E-17
  0.1433980000000E+15   0.9869343911366E-18
  0.1646470000000E+15   0.9877389646839E-18
  0.1890460000000E+15   0.1015791308023E-17
  0.2170600000000E+15   0.1073718500068E-17
  0.2492250000000E+15   0.1163523195121E-17
  0.2861570000000E+15   0.1283379486977E-17
  0.3285620000000E+15   0.1426138467918E-17
  0.3772500000000E+15   0.1579516587380E-17
  0.4331540000000E+15   0.1724829000428E-17
  0.4973410000000E+15   0.1837548909597E-17
  0.5710410000000E+15   0.1890733992755E-17
  0.6556610000000E+15   0.1861077995452E-17
  0.7528220000000E+15   0.1735172428207E-17
  0.8643800000000E+15   0.1517711958991E-17
  0.9924690000000E+15   0.1232389232469E-17
  0.1139540000000E+16   0.9147573988651E-18
  0.1308400000000E+16   0.6146248568785E-18
  0.1502290000000E+16   0.3669987950853E-18
  0.1724910000000E+16   0.1910907431176E-18
  0.1980520000000E+16   0.8478554941023E-19
  0.2274010000000E+16   0.3138234106033E-19
  0.2610990000000E+16   0.9427777166211E-20
  0.2997900000000E+16   0.2228743081828E-20
