         130
  
  0.2997900000000E+11   0.4112048873214E-23
  0.3951060000000E+11   0.9364136908295E-23
  0.5207280000000E+11   0.2130784397073E-22
  0.6862910000000E+11   0.4842495732271E-22
  0.9044930000000E+11   0.1098524156477E-21
  0.1192070000000E+12   0.2485703256937E-21
  0.1571080000000E+12   0.5605230598535E-21
  0.2070600000000E+12   0.1258101377575E-20
  0.2728930000000E+12   0.2806206025685E-20
  0.3596580000000E+12   0.6769105361831E-20
  0.4740100000000E+12   0.1950654461911E-19
  0.6247180000000E+12   0.5538695765606E-19
  0.8233440000000E+12   0.1538868197248E-18
  0.1085120000000E+13   0.4156805588209E-18
  0.1430130000000E+13   0.1078393809124E-17
  0.1884830000000E+13   0.2647778347967E-17
  0.2484100000000E+13   0.6018061706971E-17
  0.3273910000000E+13   0.1221802920589E-16
  0.4314820000000E+13   0.2119602071515E-16
  0.5686700000000E+13   0.2947544546807E-16
  0.7494750000000E+13   0.3119574792110E-16
  0.7682960000000E+13   0.3094508281343E-16
  0.7875890000000E+13   0.3062857730844E-16
  0.8073670000000E+13   0.3024790476025E-16
  0.8276410000000E+13   0.2981034810608E-16
  0.8484250000000E+13   0.2932703444286E-16
  0.8697300000000E+13   0.2883934941157E-16
  0.8915700000000E+13   0.2830722234974E-16
  0.9139590000000E+13   0.2778987462693E-16
  0.9369100000000E+13   0.2724704728796E-16
  0.9604380000000E+13   0.2670413447049E-16
  0.9845560000000E+13   0.2616392032943E-16
  0.1009280000000E+14   0.2560472774209E-16
  0.1034620000000E+14   0.2504956557069E-16
  0.1060610000000E+14   0.2447823251019E-16
  0.1087240000000E+14   0.2394522011472E-16
  0.1114540000000E+14   0.2340889176434E-16
  0.1142530000000E+14   0.2289257421304E-16
  0.1171220000000E+14   0.2239186349080E-16
  0.1200630000000E+14   0.2188873060875E-16
  0.1230780000000E+14   0.2139917866923E-16
  0.1261690000000E+14   0.2090260340049E-16
  0.1293370000000E+14   0.2046300525986E-16
  0.1325850000000E+14   0.2002104689741E-16
  0.1359150000000E+14   0.1959881831762E-16
  0.1393280000000E+14   0.1918637201163E-16
  0.1428260000000E+14   0.1878250432678E-16
  0.1464130000000E+14   0.1842675543368E-16
  0.1500900000000E+14   0.1805355017519E-16
  0.1538590000000E+14   0.1757121269360E-16
  0.1577220000000E+14   0.1707747760725E-16
  0.1616830000000E+14   0.1628652272558E-16
  0.1657430000000E+14   0.1534794639906E-16
  0.1699050000000E+14   0.1434430387262E-16
  0.1741720000000E+14   0.1312280867187E-16
  0.1785460000000E+14   0.1197714320998E-16
  0.1830290000000E+14   0.1078021114393E-16
