mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00044034 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7578956652379E-24
  0.3951060000000E+11   0.1714767284290E-23
  0.5207280000000E+11   0.3884012630573E-23
  0.6862910000000E+11   0.8800248610018E-23
  0.9044930000000E+11   0.1993014264129E-22
  0.1192070000000E+12   0.4507832297112E-22
  0.1571080000000E+12   0.1017337888576E-21
  0.2070600000000E+12   0.2288293899759E-21
  0.2728930000000E+12   0.5122635031727E-21
  0.3596580000000E+12   0.1242274396810E-20
  0.4740100000000E+12   0.3608116868338E-20
  0.6247180000000E+12   0.1036576880006E-19
  0.8233440000000E+12   0.2929228941929E-19
  0.1085120000000E+13   0.8107772338009E-19
  0.1430130000000E+13   0.2179065565022E-18
  0.1884830000000E+13   0.5635329405831E-18
  0.2484100000000E+13   0.1383890029773E-17
  0.3273910000000E+13   0.3156795691348E-17
  0.4314820000000E+13   0.6531989920593E-17
  0.5686700000000E+13   0.1176103548802E-16
  0.7494750000000E+13   0.1741507152126E-16
  0.7682960000000E+13   0.1783420718782E-16
  0.7875890000000E+13   0.1821706150328E-16
  0.8073670000000E+13   0.1855702413196E-16
  0.8276410000000E+13   0.1885306803018E-16
  0.8484250000000E+13   0.1910903898438E-16
  0.8697300000000E+13   0.1936483319372E-16
  0.8915700000000E+13   0.1956729531764E-16
  0.9139590000000E+13   0.1977924802178E-16
  0.9369100000000E+13   0.1994570842636E-16
  0.9604380000000E+13   0.2009027088405E-16
  0.9845560000000E+13   0.2020959849387E-16
  0.1009280000000E+14   0.2027066997408E-16
  0.1034620000000E+14   0.2029615214356E-16
  0.1060610000000E+14   0.2025757240750E-16
  0.1087240000000E+14   0.2021634609075E-16
  0.1114540000000E+14   0.2012002385309E-16
  0.1142530000000E+14   0.1999439508606E-16
  0.1171220000000E+14   0.1983310561846E-16
  0.1200630000000E+14   0.1961686948337E-16
  0.1230780000000E+14   0.1936493346792E-16
  0.1261690000000E+14   0.1905843903140E-16
  0.1293370000000E+14   0.1876420913161E-16
  0.1325850000000E+14   0.1842524045352E-16
  0.1359150000000E+14   0.1806654519050E-16
  0.1393280000000E+14   0.1768247803858E-16
  0.1428260000000E+14   0.1727627845570E-16
  0.1464130000000E+14   0.1688485669265E-16
  0.1500900000000E+14   0.1645725103077E-16
  0.1538590000000E+14   0.1592850410547E-16
  0.1577220000000E+14   0.1538363161503E-16
  0.1616830000000E+14   0.1461301150329E-16
  0.1657430000000E+14   0.1373909991551E-16
  0.1699050000000E+14   0.1282660562796E-16
  0.1741720000000E+14   0.1176290120360E-16
  0.1785460000000E+14   0.1076537713273E-16
  0.1830290000000E+14   0.9737409098344E-17
  0.1876260000000E+14   0.8772741683798E-17
  0.1923370000000E+14   0.7906712370683E-17
  0.1971670000000E+14   0.7117266956432E-17
  0.2021180000000E+14   0.6424907210675E-17
  0.2071940000000E+14   0.5871561289259E-17
  0.2123970000000E+14   0.5364432187948E-17
  0.2177310000000E+14   0.5255238551203E-17
  0.2231980000000E+14   0.5133582209653E-17
  0.2288030000000E+14   0.5113600002390E-17
  0.2345490000000E+14   0.5112780361778E-17
  0.2404390000000E+14   0.5119106695206E-17
  0.2464770000000E+14   0.5154213207654E-17
  0.2526660000000E+14   0.5170625928354E-17
  0.2590110000000E+14   0.5209058969630E-17
  0.2655150000000E+14   0.5232331878759E-17
  0.2721830000000E+14   0.5314059161378E-17
  0.2790180000000E+14   0.5404562132799E-17
  0.2860240000000E+14   0.5454402624952E-17
  0.2932070000000E+14   0.5457342774642E-17
  0.3005700000000E+14   0.5445472818557E-17
  0.3081180000000E+14   0.5333227129013E-17
  0.3158550000000E+14   0.5227794589726E-17
  0.3237870000000E+14   0.4732433736275E-17
  0.3319170000000E+14   0.4150177687802E-17
  0.3402530000000E+14   0.3613316515959E-17
  0.3487970000000E+14   0.3118002429850E-17
  0.3575560000000E+14   0.2653960489275E-17
  0.3665350000000E+14   0.2234667427653E-17
  0.3757390000000E+14   0.1822884033728E-17
  0.3851740000000E+14   0.1562591740142E-17
  0.3948470000000E+14   0.1329801861458E-17
  0.4047620000000E+14   0.1155194141035E-17
  0.4149260000000E+14   0.1090360683065E-17
  0.4253460000000E+14   0.1031513942174E-17
  0.4360270000000E+14   0.1018943265091E-17
  0.4469770000000E+14   0.1007819679057E-17
  0.4582010000000E+14   0.9985982221831E-18
  0.4697070000000E+14   0.9906036143223E-18
  0.4815020000000E+14   0.9820022851104E-18
  0.4935940000000E+14   0.9726758851762E-18
  0.5059890000000E+14   0.9642303969099E-18
  0.5186950000000E+14   0.9575200636579E-18
  0.5317200000000E+14   0.9511729078439E-18
  0.5450730000000E+14   0.9475218656368E-18
  0.6258450000000E+14   0.9446807295931E-18
  0.7185870000000E+14   0.9572170521983E-18
  0.8250720000000E+14   0.9615512480327E-18
  0.9473370000000E+14   0.9546020166076E-18
  0.1087720000000E+15   0.9432357289687E-18
  0.1248910000000E+15   0.9360506526114E-18
  0.1433980000000E+15   0.9397609910835E-18
  0.1646470000000E+15   0.9608482419438E-18
  0.1890460000000E+15   0.1005758532271E-17
  0.2170600000000E+15   0.1075456458264E-17
  0.2492250000000E+15   0.1171581496413E-17
  0.2861570000000E+15   0.1293426360447E-17
  0.3285620000000E+15   0.1435432564448E-17
  0.3772500000000E+15   0.1586706722173E-17
  0.4331540000000E+15   0.1729755943926E-17
  0.4973410000000E+15   0.1840982198536E-17
  0.5710410000000E+15   0.1893815916041E-17
  0.6556610000000E+15   0.1864820694960E-17
  0.7528220000000E+15   0.1740518086700E-17
  0.8643800000000E+15   0.1524188540919E-17
  0.9924690000000E+15   0.1238328422554E-17
  0.1139540000000E+16   0.9208507283939E-18
