mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044452 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5898734471760E-23
  0.3951060000000E+11   0.1343736012262E-22
  0.5207280000000E+11   0.3058157456193E-22
  0.6862910000000E+11   0.6950202411436E-22
  0.9044930000000E+11   0.1576447680186E-21
  0.1192070000000E+12   0.3566068721532E-21
  0.1571080000000E+12   0.8037522816170E-21
  0.2070600000000E+12   0.1802738165396E-20
  0.2728930000000E+12   0.4016967166299E-20
  0.3596580000000E+12   0.9675859814466E-20
  0.4740100000000E+12   0.2782266337022E-19
  0.6247180000000E+12   0.7874907029239E-19
  0.8233440000000E+12   0.2177712593776E-18
  0.1085120000000E+13   0.5841193246785E-18
  0.1430130000000E+13   0.1499191568016E-17
  0.1884830000000E+13   0.3620182713814E-17
  0.2484100000000E+13   0.8016006026627E-17
  0.3273910000000E+13   0.1562402891132E-16
  0.4314820000000E+13   0.2548622336709E-16
  0.5686700000000E+13   0.3266247823763E-16
  0.7494750000000E+13   0.3210452939051E-16
  0.7682960000000E+13   0.3170826444355E-16
  0.7875890000000E+13   0.3126605261904E-16
  0.8073670000000E+13   0.3078022252188E-16
  0.8276410000000E+13   0.3025776678344E-16
  0.8484250000000E+13   0.2970899795972E-16
  0.8697300000000E+13   0.2917390459242E-16
  0.8915700000000E+13   0.2861283559678E-16
  0.9139590000000E+13   0.2808389297910E-16
  0.9369100000000E+13   0.2754552963440E-16
  0.9604380000000E+13   0.2702186058514E-16
  0.9845560000000E+13   0.2651395134910E-16
  0.1009280000000E+14   0.2599627732087E-16
  0.1034620000000E+14   0.2549045208774E-16
  0.1060610000000E+14   0.2497193801313E-16
  0.1087240000000E+14   0.2449738825645E-16
  0.1114540000000E+14   0.2401917574081E-16
  0.1142530000000E+14   0.2356073612354E-16
  0.1171220000000E+14   0.2311537519408E-16
  0.1200630000000E+14   0.2266180040638E-16
  0.1230780000000E+14   0.2221652952941E-16
  0.1261690000000E+14   0.2175629166648E-16
  0.1293370000000E+14   0.2135062854253E-16
  0.1325850000000E+14   0.2093454186743E-16
  0.1359150000000E+14   0.2053222306157E-16
  0.1393280000000E+14   0.2013315243491E-16
  0.1428260000000E+14   0.1973656839902E-16
  0.1464130000000E+14   0.1938538409061E-16
  0.1500900000000E+14   0.1900997353002E-16
  0.1538590000000E+14   0.1851384033078E-16
  0.1577220000000E+14   0.1800212859247E-16
  0.1616830000000E+14   0.1717277698600E-16
  0.1657430000000E+14   0.1618554299332E-16
  0.1699050000000E+14   0.1512827672806E-16
  0.1741720000000E+14   0.1383939603109E-16
  0.1785460000000E+14   0.1262988535970E-16
  0.1830290000000E+14   0.1136503873468E-16
  0.1876260000000E+14   0.1018011211209E-16
  0.1923370000000E+14   0.9124716624627E-17
  0.1971670000000E+14   0.8168574861418E-17
  0.2021180000000E+14   0.7338717433128E-17
  0.2071940000000E+14   0.6688019327666E-17
  0.2123970000000E+14   0.6092805927180E-17
  0.2177310000000E+14   0.6015512556042E-17
  0.2231980000000E+14   0.5926455259981E-17
  0.2288030000000E+14   0.5983630773525E-17
  0.2345490000000E+14   0.6074201735279E-17
  0.2404390000000E+14   0.6176349261601E-17
  0.2464770000000E+14   0.6316629826602E-17
  0.2526660000000E+14   0.6419056407298E-17
  0.2590110000000E+14   0.6540605890451E-17
  0.2655150000000E+14   0.6624121446680E-17
  0.2721830000000E+14   0.6776144921551E-17
  0.2790180000000E+14   0.6923467256527E-17
  0.2860240000000E+14   0.6998127353988E-17
  0.2932070000000E+14   0.6995747668826E-17
  0.3005700000000E+14   0.6964244589041E-17
  0.3081180000000E+14   0.6790181962729E-17
  0.3158550000000E+14   0.6621976552855E-17
  0.3237870000000E+14   0.5931658400686E-17
  0.3319170000000E+14   0.5129443728459E-17
  0.3402530000000E+14   0.4392590077174E-17
  0.3487970000000E+14   0.3715508621797E-17
  0.3575560000000E+14   0.3084525281615E-17
  0.3665350000000E+14   0.2519504082124E-17
  0.3757390000000E+14   0.1976303378789E-17
  0.3851740000000E+14   0.1647657845781E-17
  0.3948470000000E+14   0.1381473031795E-17
  0.4047620000000E+14   0.1211635135438E-17
  0.4149260000000E+14   0.1153138569718E-17
  0.4253460000000E+14   0.1103899744495E-17
  0.4360270000000E+14   0.1090779057093E-17
  0.4469770000000E+14   0.1079725688881E-17
  0.4582010000000E+14   0.1070942859253E-17
  0.4697070000000E+14   0.1063855213051E-17
  0.4815020000000E+14   0.1057107692725E-17
  0.4935940000000E+14   0.1050554928017E-17
  0.5059890000000E+14   0.1045195224763E-17
  0.5186950000000E+14   0.1041463733520E-17
  0.5317200000000E+14   0.1038373739577E-17
  0.5450730000000E+14   0.1037320190984E-17
  0.6258450000000E+14   0.1044975613515E-17
  0.7185870000000E+14   0.1060985640479E-17
  0.8250720000000E+14   0.1065008630509E-17
  0.9473370000000E+14   0.1052455046329E-17
  0.1087720000000E+15   0.1028863856428E-17
  0.1248910000000E+15   0.1004202562806E-17
  0.1433980000000E+15   0.9879519756859E-18
  0.1646470000000E+15   0.9897074949620E-18
  0.1890460000000E+15   0.1018644413094E-17
  0.2170600000000E+15   0.1077096181879E-17
  0.2492250000000E+15   0.1166900726284E-17
  0.2861570000000E+15   0.1286323771371E-17
  0.3285620000000E+15   0.1428405063899E-17
  0.3772500000000E+15   0.1581038600843E-17
  0.4331540000000E+15   0.1725707294508E-17
  0.4973410000000E+15   0.1838018066123E-17
  0.5710410000000E+15   0.1891048594951E-17
  0.6556610000000E+15   0.1861412402211E-17
  0.7528220000000E+15   0.1735638396473E-17
  0.8643800000000E+15   0.1518275263839E-17
  0.9924690000000E+15   0.1232905657087E-17
  0.1139540000000E+16   0.9152867868454E-18
  0.1308400000000E+16   0.6149584779863E-18
  0.1502290000000E+16   0.3671634038696E-18
  0.1724910000000E+16   0.1911549877659E-18
  0.1980520000000E+16   0.8481563302445E-19
  0.2274010000000E+16   0.3139321897693E-19
  0.2610990000000E+16   0.9430984723033E-20
  0.2997900000000E+16   0.2229490572261E-20
