         130
  
  0.2997900000000E+11   0.1391466195385E-23
  0.3951060000000E+11   0.3160088065825E-23
  0.5207280000000E+11   0.7177450110191E-23
  0.6862910000000E+11   0.1629388771541E-22
  0.9044930000000E+11   0.3694726689440E-22
  0.1192070000000E+12   0.8362200318458E-22
  0.1571080000000E+12   0.1887363766878E-21
  0.2070600000000E+12   0.4243221212847E-21
  0.2728930000000E+12   0.9488700983316E-21
  0.3596580000000E+12   0.2297219957063E-20
  0.4740100000000E+12   0.6655452988419E-20
  0.6247180000000E+12   0.1904644700445E-19
  0.8233440000000E+12   0.5352166600366E-19
  0.1085120000000E+13   0.1469682410299E-18
  0.1430130000000E+13   0.3905733917288E-18
  0.1884830000000E+13   0.9940096887260E-18
  0.2484100000000E+13   0.2385487153345E-17
  0.3273910000000E+13   0.5263433696621E-17
  0.4314820000000E+13   0.1037493512232E-16
  0.5686700000000E+13   0.1740431052506E-16
  0.7494750000000E+13   0.2332995257846E-16
  0.7682960000000E+13   0.2364432295227E-16
  0.7875890000000E+13   0.2389853081560E-16
  0.8073670000000E+13   0.2408661157720E-16
  0.8276410000000E+13   0.2420930825194E-16
  0.8484250000000E+13   0.2427274218139E-16
  0.8697300000000E+13   0.2432107632721E-16
  0.8915700000000E+13   0.2429864069450E-16
  0.9139590000000E+13   0.2427250062382E-16
  0.9369100000000E+13   0.2418685648328E-16
  0.9604380000000E+13   0.2406760245074E-16
  0.9845560000000E+13   0.2391301785493E-16
  0.1009280000000E+14   0.2369346876743E-16
  0.1034620000000E+14   0.2343387749303E-16
  0.1060610000000E+14   0.2311034087078E-16
  0.1087240000000E+14   0.2278305588796E-16
  0.1114540000000E+14   0.2240624146384E-16
  0.1142530000000E+14   0.2200642284409E-16
  0.1171220000000E+14   0.2158084010419E-16
  0.1200630000000E+14   0.2111541151360E-16
  0.1230780000000E+14   0.2063003441272E-16
  0.1261690000000E+14   0.2011063896180E-16
  0.1293370000000E+14   0.1961829735714E-16
  0.1325850000000E+14   0.1910475589970E-16
  0.1359150000000E+14   0.1859369681051E-16
  0.1393280000000E+14   0.1808134378906E-16
  0.1428260000000E+14   0.1757116647413E-16
  0.1464130000000E+14   0.1709781714410E-16
  0.1500900000000E+14   0.1661358076886E-16
  0.1538590000000E+14   0.1605199855283E-16
  0.1577220000000E+14   0.1549099961572E-16
  0.1616830000000E+14   0.1471373625880E-16
  0.1657430000000E+14   0.1383492532772E-16
  0.1699050000000E+14   0.1291713660793E-16
  0.1741720000000E+14   0.1184298836723E-16
  0.1785460000000E+14   0.1083626007518E-16
  0.1830290000000E+14   0.9799007739278E-17
  0.1876260000000E+14   0.8827962402293E-17
  0.1923370000000E+14   0.7958387985346E-17
  0.1971670000000E+14   0.7167692045534E-17
  0.2021180000000E+14   0.6475083146486E-17
  0.2071940000000E+14   0.5919474943888E-17
  0.2123970000000E+14   0.5410383775916E-17
  0.2177310000000E+14   0.5288098766973E-17
  0.2231980000000E+14   0.5162723620207E-17
  0.2288030000000E+14   0.5151348331453E-17
  0.2345490000000E+14   0.5173290449020E-17
  0.2404390000000E+14   0.5213859265031E-17
  0.2464770000000E+14   0.5294210492663E-17
  0.2526660000000E+14   0.5356316185718E-17
  0.2590110000000E+14   0.5442787633345E-17
  0.2655150000000E+14   0.5507693765279E-17
  0.2721830000000E+14   0.5634392620840E-17
