mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0091558 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1129152825896E-22
  0.3951060000000E+11   0.2572751164748E-22
  0.5207280000000E+11   0.5855075579973E-22
  0.6862910000000E+11   0.1330320790106E-21
  0.9044930000000E+11   0.3015870071654E-21
  0.1192070000000E+12   0.6816575129364E-21
  0.1571080000000E+12   0.1534553658664E-20
  0.2070600000000E+12   0.3436155171040E-20
  0.2728930000000E+12   0.7639325840868E-20
  0.3596580000000E+12   0.1834184216214E-19
  0.4740100000000E+12   0.5247339740833E-19
  0.6247180000000E+12   0.1473962211249E-18
  0.8233440000000E+12   0.4029573177714E-18
  0.1085120000000E+13   0.1061969446398E-17
  0.1430130000000E+13   0.2652017732808E-17
  0.1884830000000E+13   0.6134717248631E-17
  0.2484100000000E+13   0.1270208563008E-16
  0.3273910000000E+13   0.2237483614893E-16
  0.4314820000000E+13   0.3176089205608E-16
  0.5686700000000E+13   0.3522925835832E-16
  0.7494750000000E+13   0.3253631728278E-16
  0.7682960000000E+13   0.3214969492126E-16
  0.7875890000000E+13   0.3174275721025E-16
  0.8073670000000E+13   0.3131317098173E-16
  0.8276410000000E+13   0.3086345702104E-16
  0.8484250000000E+13   0.3040018358794E-16
  0.8697300000000E+13   0.2996438941739E-16
  0.8915700000000E+13   0.2950695578906E-16
  0.9139590000000E+13   0.2909078533361E-16
  0.9369100000000E+13   0.2866420479378E-16
  0.9604380000000E+13   0.2825172824293E-16
  0.9845560000000E+13   0.2785152603106E-16
  0.1009280000000E+14   0.2743134590807E-16
  0.1034620000000E+14   0.2701444989495E-16
  0.1060610000000E+14   0.2657131553348E-16
  0.1087240000000E+14   0.2616623855365E-16
  0.1114540000000E+14   0.2574412123753E-16
  0.1142530000000E+14   0.2533184695216E-16
  0.1171220000000E+14   0.2492212548149E-16
  0.1200630000000E+14   0.2449179786023E-16
  0.1230780000000E+14   0.2406041170123E-16
  0.1261690000000E+14   0.2360319262242E-16
  0.1293370000000E+14   0.2319808749641E-16
  0.1325850000000E+14   0.2277412702492E-16
  0.1359150000000E+14   0.2235897157493E-16
  0.1393280000000E+14   0.2194201763461E-16
  0.1428260000000E+14   0.2152326813226E-16
  0.1464130000000E+14   0.2115015717798E-16
  0.1500900000000E+14   0.2074749748678E-16
  0.1538590000000E+14   0.2021126756391E-16
  0.1577220000000E+14   0.1965626460941E-16
  0.1616830000000E+14   0.1875528751582E-16
  0.1657430000000E+14   0.1768188942922E-16
  0.1699050000000E+14   0.1653141017843E-16
  0.1741720000000E+14   0.1512821706738E-16
  0.1785460000000E+14   0.1380995045323E-16
  0.1830290000000E+14   0.1243012805658E-16
  0.1876260000000E+14   0.1113594004282E-16
  0.1923370000000E+14   0.9981893619502E-17
  0.1971670000000E+14   0.8935297014946E-17
  0.2021180000000E+14   0.8025740463768E-17
  0.2071940000000E+14   0.7311779873626E-17
  0.2123970000000E+14   0.6658146202426E-17
  0.2177310000000E+14   0.6572468429241E-17
  0.2231980000000E+14   0.6472574352077E-17
  0.2288030000000E+14   0.6530987843602E-17
  0.2345490000000E+14   0.6624244561173E-17
  0.2404390000000E+14   0.6728871502236E-17
  0.2464770000000E+14   0.6874143344056E-17
  0.2526660000000E+14   0.6977794366736E-17
  0.2590110000000E+14   0.7101689994054E-17
  0.2655150000000E+14   0.7184153672600E-17
  0.2721830000000E+14   0.7340292804645E-17
  0.2790180000000E+14   0.7490637663654E-17
  0.2860240000000E+14   0.7561996712248E-17
  0.2932070000000E+14   0.7549934886540E-17
  0.3005700000000E+14   0.7506185031659E-17
  0.3081180000000E+14   0.7309469070270E-17
  0.3158550000000E+14   0.7119154346732E-17
  0.3237870000000E+14   0.6370076564290E-17
  0.3319170000000E+14   0.5500368608867E-17
  0.3402530000000E+14   0.4700404217367E-17
  0.3487970000000E+14   0.3965536837625E-17
  0.3575560000000E+14   0.3281591918073E-17
  0.3665350000000E+14   0.2669510778877E-17
  0.3757390000000E+14   0.2082189655779E-17
  0.3851740000000E+14   0.1725912389263E-17
  0.3948470000000E+14   0.1437456709451E-17
  0.4047620000000E+14   0.1253245579342E-17
  0.4149260000000E+14   0.1188612670900E-17
  0.4253460000000E+14   0.1134417385627E-17
  0.4360270000000E+14   0.1118512446414E-17
  0.4469770000000E+14   0.1105031988958E-17
  0.4582010000000E+14   0.1094181769253E-17
  0.4697070000000E+14   0.1085357129430E-17
  0.4815020000000E+14   0.1077160179664E-17
  0.4935940000000E+14   0.1069446075505E-17
  0.5059890000000E+14   0.1063224350990E-17
  0.5186950000000E+14   0.1058910215170E-17
  0.5317200000000E+14   0.1055485184617E-17
  0.5450730000000E+14   0.1054320499235E-17
  0.6258450000000E+14   0.1064213954384E-17
  0.7185870000000E+14   0.1084827963091E-17
  0.8250720000000E+14   0.1093416959713E-17
  0.9473370000000E+14   0.1083505209122E-17
  0.1087720000000E+15   0.1059289706192E-17
  0.1248910000000E+15   0.1030317497322E-17
  0.1433980000000E+15   0.1006629770630E-17
  0.1646470000000E+15   0.9993325492299E-18
  0.1890460000000E+15   0.1019676573661E-17
  0.2170600000000E+15   0.1071747430929E-17
  0.2492250000000E+15   0.1158218366220E-17
  0.2861570000000E+15   0.1277033429392E-17
  0.3285620000000E+15   0.1420472545194E-17
  0.3772500000000E+15   0.1575485659626E-17
  0.4331540000000E+15   0.1722445494256E-17
  0.4973410000000E+15   0.1836144880577E-17
  0.5710410000000E+15   0.1889556520372E-17
  0.6556610000000E+15   0.1859625936934E-17
  0.7528220000000E+15   0.1733071598574E-17
  0.8643800000000E+15   0.1515161076296E-17
  0.9924690000000E+15   0.1230050078330E-17
  0.1139540000000E+16   0.9123605012971E-18
  0.1308400000000E+16   0.6131141760679E-18
  0.1502290000000E+16   0.3662532301711E-18
  0.1724910000000E+16   0.1907996684993E-18
  0.1980520000000E+16   0.8464925594778E-19
  0.2274010000000E+16   0.3133305766931E-19
  0.2610990000000E+16   0.9413244780849E-20
  0.2997900000000E+16   0.2225356403124E-20
