         130
  
  0.2997900000000E+11   0.3977636503841E-23
  0.3951060000000E+11   0.9057675667118E-23
  0.5207280000000E+11   0.2061000867648E-22
  0.6862910000000E+11   0.4683864259532E-22
  0.9044930000000E+11   0.1062545542637E-21
  0.1192070000000E+12   0.2404345614552E-21
  0.1571080000000E+12   0.5421985879473E-21
  0.2070600000000E+12   0.1217045736994E-20
  0.2728930000000E+12   0.2714866772049E-20
  0.3596580000000E+12   0.6549582675657E-20
  0.4740100000000E+12   0.1887742732067E-19
  0.6247180000000E+12   0.5361503654624E-19
  0.8233440000000E+12   0.1490223712204E-18
  0.1085120000000E+13   0.4027772207805E-18
  0.1430130000000E+13   0.1045840345948E-17
  0.1884830000000E+13   0.2571312084794E-17
  0.2484100000000E+13   0.5856594775666E-17
  0.3273910000000E+13   0.1192945283819E-16
  0.4314820000000E+13   0.2080012737910E-16
  0.5686700000000E+13   0.2912985518843E-16
  0.7494750000000E+13   0.3106203090356E-16
  0.7682960000000E+13   0.3082947769291E-16
  0.7875890000000E+13   0.3052977094471E-16
  0.8073670000000E+13   0.3016439508284E-16
  0.8276410000000E+13   0.2974052416969E-16
  0.8484250000000E+13   0.2926925115446E-16
  0.8697300000000E+13   0.2879208070981E-16
  0.8915700000000E+13   0.2826865773554E-16
  0.9139590000000E+13   0.2775835323002E-16
  0.9369100000000E+13   0.2722075296826E-16
  0.9604380000000E+13   0.2668134949839E-16
  0.9845560000000E+13   0.2614296706624E-16
  0.1009280000000E+14   0.2558414997355E-16
  0.1034620000000E+14   0.2502801370942E-16
  0.1060610000000E+14   0.2445467417782E-16
  0.1087240000000E+14   0.2391845347582E-16
  0.1114540000000E+14   0.2337826388633E-16
  0.1142530000000E+14   0.2285744377018E-16
  0.1171220000000E+14   0.2235186802973E-16
  0.1200630000000E+14   0.2184388315075E-16
  0.1230780000000E+14   0.2134950176242E-16
  0.1261690000000E+14   0.2084848690695E-16
  0.1293370000000E+14   0.2040421998400E-16
  0.1325850000000E+14   0.1995812078135E-16
  0.1359150000000E+14   0.1953209917750E-16
  0.1393280000000E+14   0.1911633773689E-16
  0.1428260000000E+14   0.1870967725959E-16
  0.1464130000000E+14   0.1835122316957E-16
  0.1500900000000E+14   0.1797606895069E-16
  0.1538590000000E+14   0.1749337400845E-16
  0.1577220000000E+14   0.1699979832029E-16
  0.1616830000000E+14   0.1621226256750E-16
  0.1657430000000E+14   0.1527879614093E-16
  0.1699050000000E+14   0.1428108446970E-16
  0.1741720000000E+14   0.1306782813269E-16
  0.1785460000000E+14   0.1192985493812E-16
  0.1830290000000E+14   0.1074135453418E-16
  0.1876260000000E+14   0.9628620743894E-17
  0.1923370000000E+14   0.8637861736457E-17
  0.1971670000000E+14   0.7740515961870E-17
  0.2021180000000E+14   0.6961270607608E-17
  0.2071940000000E+14   0.6349058421020E-17
  0.2123970000000E+14   0.5788928827617E-17
  0.2177310000000E+14   0.5711003616428E-17
  0.2231980000000E+14   0.5624119147038E-17
  0.2288030000000E+14   0.5675938884952E-17
  0.2345490000000E+14   0.5761153148203E-17
  0.2404390000000E+14   0.5858797206827E-17
  0.2464770000000E+14   0.5993908163196E-17
  0.2526660000000E+14   0.6094432907826E-17
  0.2590110000000E+14   0.6213842446928E-17
  0.2655150000000E+14   0.6297885707226E-17
  0.2721830000000E+14   0.6447378811586E-17
  0.2790180000000E+14   0.6592815570397E-17
  0.2860240000000E+14   0.6669759686150E-17
  0.2932070000000E+14   0.6673792673681E-17
  0.3005700000000E+14   0.6650297896130E-17
  0.3081180000000E+14   0.6491184420937E-17
  0.3158550000000E+14   0.6337640363944E-17
  0.3237870000000E+14   0.5685908495579E-17
  0.3319170000000E+14   0.4926157023515E-17
  0.3402530000000E+14   0.4227525552957E-17
  0.3487970000000E+14   0.3584706290626E-17
  0.3575560000000E+14   0.2985139638925E-17
  0.3665350000000E+14   0.2446721485206E-17
  0.3757390000000E+14   0.1926904595088E-17
  0.3851740000000E+14   0.1612445210617E-17
  0.3948470000000E+14   0.1356458356548E-17
  0.4047620000000E+14   0.1191816208985E-17
  0.4149260000000E+14   0.1135135724770E-17
  0.4253460000000E+14   0.1087076466941E-17
  0.4360270000000E+14   0.1074489772975E-17
  0.4469770000000E+14   0.1063801862946E-17
  0.4582010000000E+14   0.1055229359479E-17
  0.4697070000000E+14   0.1048211645729E-17
  0.4815020000000E+14   0.1041396101671E-17
  0.4935940000000E+14   0.1034640689137E-17
  0.5059890000000E+14   0.1028969718417E-17
  0.5186950000000E+14   0.1024848512212E-17
  0.5317200000000E+14   0.1021288243639E-17
  0.5450730000000E+14   0.1019740311719E-17
  0.6258450000000E+14   0.1024401348162E-17
  0.7185870000000E+14   0.1037992344373E-17
  0.8250720000000E+14   0.1040643612482E-17
  0.9473370000000E+14   0.1028216452334E-17
  0.1087720000000E+15   0.1006527287437E-17
  0.1248910000000E+15   0.9852978911269E-18
  0.1433980000000E+15   0.9734363760940E-18
