mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012013 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1822732974439E-23
  0.3951060000000E+11   0.4143761350705E-23
  0.5207280000000E+11   0.9418496455403E-23
  0.6862910000000E+11   0.2139167307764E-22
  0.9044930000000E+11   0.4851973621890E-22
  0.1192070000000E+12   0.1098216761173E-21
  0.1571080000000E+12   0.2478399106255E-21
  0.2070600000000E+12   0.5570202384908E-21
  0.2728930000000E+12   0.1244918300082E-20
  0.3596580000000E+12   0.3011506800500E-20
  0.4740100000000E+12   0.8714500593092E-20
  0.6247180000000E+12   0.2489494719769E-19
  0.8233440000000E+12   0.6977909456809E-19
  0.1085120000000E+13   0.1909183388432E-18
  0.1430130000000E+13   0.5047458291727E-18
  0.1884830000000E+13   0.1274938443483E-17
  0.2484100000000E+13   0.3025949391236E-17
  0.3273910000000E+13   0.6567183089404E-17
  0.4314820000000E+13   0.1262568181687E-16
  0.5686700000000E+13   0.2040217160225E-16
  0.7494750000000E+13   0.2595829853426E-16
  0.7682960000000E+13   0.2616948077222E-16
  0.7875890000000E+13   0.2631090451707E-16
  0.8073670000000E+13   0.2637790722844E-16
  0.8276410000000E+13   0.2637273389968E-16
  0.8484250000000E+13   0.2630294147635E-16
  0.8697300000000E+13   0.2621312527010E-16
  0.8915700000000E+13   0.2604994479061E-16
  0.9139590000000E+13   0.2587982678775E-16
  0.9369100000000E+13   0.2565006626084E-16
  0.9604380000000E+13   0.2538709688443E-16
  0.9845560000000E+13   0.2509076259491E-16
  0.1009280000000E+14   0.2473466955963E-16
  0.1034620000000E+14   0.2434417687307E-16
  0.1060610000000E+14   0.2389827636643E-16
  0.1087240000000E+14   0.2345528188334E-16
  0.1114540000000E+14   0.2297337937302E-16
  0.1142530000000E+14   0.2247878313964E-16
  0.1171220000000E+14   0.2196998242604E-16
  0.1200630000000E+14   0.2143424619762E-16
  0.1230780000000E+14   0.2089087190808E-16
  0.1261690000000E+14   0.2032619136843E-16
  0.1293370000000E+14   0.1979969489260E-16
  0.1325850000000E+14   0.1926392394199E-16
  0.1359150000000E+14   0.1874152976347E-16
  0.1393280000000E+14   0.1822776711649E-16
  0.1428260000000E+14   0.1772484499028E-16
  0.1464130000000E+14   0.1726741615644E-16
  0.1500900000000E+14   0.1680450776499E-16
  0.1538590000000E+14   0.1626330914229E-16
  0.1577220000000E+14   0.1572364162595E-16
  0.1616830000000E+14   0.1495176662893E-16
  0.1657430000000E+14   0.1406794293239E-16
  0.1699050000000E+14   0.1313861586215E-16
  0.1741720000000E+14   0.1203781522136E-16
  0.1785460000000E+14   0.1100597192850E-16
  0.1830290000000E+14   0.9938791219329E-17
  0.1876260000000E+14   0.8940405765419E-17
  0.1923370000000E+14   0.8048348115447E-17
  0.1971670000000E+14   0.7238553515789E-17
  0.2021180000000E+14   0.6531049599499E-17
  0.2071940000000E+14   0.5966166671577E-17
  0.2123970000000E+14   0.5448774009225E-17
  0.2177310000000E+14   0.5335927328299E-17
  0.2231980000000E+14   0.5220808584805E-17
  0.2288030000000E+14   0.5227488641273E-17
  0.2345490000000E+14   0.5269855345200E-17
  0.2404390000000E+14   0.5330944120179E-17
  0.2464770000000E+14   0.5432337841157E-17
  0.2526660000000E+14   0.5511129674234E-17
  0.2590110000000E+14   0.5612736087010E-17
  0.2655150000000E+14   0.5688106512053E-17
  0.2721830000000E+14   0.5825731725383E-17
  0.2790180000000E+14   0.5963198229766E-17
  0.2860240000000E+14   0.6041415373627E-17
  0.2932070000000E+14   0.6055362128594E-17
  0.3005700000000E+14   0.6045361615638E-17
  0.3081180000000E+14   0.5912883030508E-17
  0.3158550000000E+14   0.5785526455163E-17
  0.3237870000000E+14   0.5204461780794E-17
  0.3319170000000E+14   0.4523981629087E-17
  0.3402530000000E+14   0.3897628198166E-17
  0.3487970000000E+14   0.3321012647976E-17
  0.3575560000000E+14   0.2783207684340E-17
  0.3665350000000E+14   0.2300448834880E-17
  0.3757390000000E+14   0.1833362147547E-17
  0.3851740000000E+14   0.1550262112747E-17
  0.3948470000000E+14   0.1317423507517E-17
  0.4047620000000E+14   0.1164989135334E-17
  0.4149260000000E+14   0.1111830433233E-17
  0.4253460000000E+14   0.1065889056539E-17
  0.4360270000000E+14   0.1054338801240E-17
  0.4469770000000E+14   0.1044493847782E-17
  0.4582010000000E+14   0.1036575112105E-17
  0.4697070000000E+14   0.1030027074293E-17
  0.4815020000000E+14   0.1023473174836E-17
  0.4935940000000E+14   0.1016755722168E-17
  0.5059890000000E+14   0.1010933554856E-17
  0.5186950000000E+14   0.1006519957140E-17
  0.5317200000000E+14   0.1002508456744E-17
  0.5450730000000E+14   0.1000462644978E-17
  0.6258450000000E+14   0.1001439765280E-17
  0.7185870000000E+14   0.1011374853354E-17
  0.8250720000000E+14   0.1011471761744E-17
  0.9473370000000E+14   0.9987690565920E-18
  0.1087720000000E+15   0.9797910802240E-18
  0.1248910000000E+15   0.9638860197345E-18
  0.1433980000000E+15   0.9587633402973E-18
  0.1646470000000E+15   0.9718830209898E-18
  0.1890460000000E+15   0.1010647279581E-17
  0.2170600000000E+15   0.1076553194473E-17
  0.2492250000000E+15   0.1171019151429E-17
  0.2861570000000E+15   0.1292349063398E-17
  0.3285620000000E+15   0.1434180841651E-17
  0.3772500000000E+15   0.1585514025425E-17
  0.4331540000000E+15   0.1728820364222E-17
  0.4973410000000E+15   0.1840228940190E-17
  0.5710410000000E+15   0.1893032564066E-17
  0.6556610000000E+15   0.1863807755737E-17
  0.7528220000000E+15   0.1739053012127E-17
  0.8643800000000E+15   0.1522410926838E-17
  0.9924690000000E+15   0.1236697922585E-17
  0.1139540000000E+16   0.9191768063036E-18
  0.1308400000000E+16   0.6174096035131E-18
  0.1502290000000E+16   0.3683723151940E-18
  0.1724910000000E+16   0.1916265892829E-18
  0.1980520000000E+16   0.8503648532720E-19
  0.2274010000000E+16   0.3147307410713E-19
  0.2610990000000E+16   0.9454530871391E-20
  0.2997900000000E+16   0.2234977666322E-20
