         130
  
  0.2997900000000E+11   0.1371412298945E-23
  0.3951060000000E+11   0.3114344082777E-23
  0.5207280000000E+11   0.7073224569205E-23
  0.6862910000000E+11   0.1605677330463E-22
  0.9044930000000E+11   0.3640890684865E-22
  0.1192070000000E+12   0.8240291356982E-22
  0.1571080000000E+12   0.1859854663873E-21
  0.2070600000000E+12   0.4181435057908E-21
  0.2728930000000E+12   0.9350787701398E-21
  0.3596580000000E+12   0.2263922485275E-20
  0.4740100000000E+12   0.6559374655196E-20
  0.6247180000000E+12   0.1877318021298E-19
  0.8233440000000E+12   0.5276063099986E-19
  0.1085120000000E+13   0.1449053919808E-18
  0.1430130000000E+13   0.3851934259028E-18
  0.1884830000000E+13   0.9806947006287E-18
  0.2484100000000E+13   0.2354870744213E-17
  0.3273910000000E+13   0.5200244115371E-17
  0.4314820000000E+13   0.1026320867252E-16
  0.5686700000000E+13   0.1724862959824E-16
  0.7494750000000E+13   0.2317932361791E-16
  0.7682960000000E+13   0.2349755672567E-16
  0.7875890000000E+13   0.2375614817090E-16
  0.8073670000000E+13   0.2394908127950E-16
  0.8276410000000E+13   0.2407703523168E-16
  0.8484250000000E+13   0.2414605362541E-16
  0.8697300000000E+13   0.2420026519857E-16
  0.8915700000000E+13   0.2418393125621E-16
  0.9139590000000E+13   0.2416412416150E-16
  0.9369100000000E+13   0.2408492721279E-16
  0.9604380000000E+13   0.2397220469561E-16
  0.9845560000000E+13   0.2382416890446E-16
  0.1009280000000E+14   0.2361102629988E-16
  0.1034620000000E+14   0.2335767961254E-16
  0.1060610000000E+14   0.2304007386795E-16
  0.1087240000000E+14   0.2271851068570E-16
  0.1114540000000E+14   0.2234698598421E-16
  0.1142530000000E+14   0.2195203484990E-16
  0.1171220000000E+14   0.2153082471764E-16
  0.1200630000000E+14   0.2106917850401E-16
  0.1230780000000E+14   0.2058701081341E-16
  0.1261690000000E+14   0.2007018237931E-16
  0.1293370000000E+14   0.1957990702930E-16
  0.1325850000000E+14   0.1906780676492E-16
  0.1359150000000E+14   0.1855761618765E-16
  0.1393280000000E+14   0.1804555621897E-16
  0.1428260000000E+14   0.1753515886931E-16
  0.1464130000000E+14   0.1706110635932E-16
  0.1500900000000E+14   0.1657578509476E-16
  0.1538590000000E+14   0.1601300423448E-16
  0.1577220000000E+14   0.1545069440529E-16
  0.1616830000000E+14   0.1467275308355E-16
  0.1657430000000E+14   0.1379378101996E-16
  0.1699050000000E+14   0.1287624263608E-16
  0.1741720000000E+14   0.1180321744676E-16
  0.1785460000000E+14   0.1079768555337E-16
  0.1830290000000E+14   0.9761982834517E-17
  0.1876260000000E+14   0.8792556570100E-17
  0.1923370000000E+14   0.7924561061282E-17
  0.1971670000000E+14   0.7135441396815E-17
  0.2021180000000E+14   0.6444295508294E-17
  0.2071940000000E+14   0.5889881660911E-17
  0.2123970000000E+14   0.5382006468010E-17
  0.2177310000000E+14   0.5259806008772E-17
  0.2231980000000E+14   0.5134413774371E-17
  0.2288030000000E+14   0.5122380372696E-17
  0.2345490000000E+14   0.5143308688833E-17
  0.2404390000000E+14   0.5182764398451E-17
  0.2464770000000E+14   0.5261865551229E-17
  0.2526660000000E+14   0.5323005697668E-17
  0.2590110000000E+14   0.5408543597139E-17
  0.2655150000000E+14   0.5472743172606E-17
  0.2721830000000E+14   0.5598606040367E-17
  0.2790180000000E+14   0.5727308307645E-17
  0.2860240000000E+14   0.5802315875470E-17
  0.2932070000000E+14   0.5817830418426E-17
  0.3005700000000E+14   0.5811566518545E-17
  0.3081180000000E+14   0.5689167061742E-17
  0.3158550000000E+14   0.5571924897405E-17
  0.3237870000000E+14   0.5021113954011E-17
  0.3319170000000E+14   0.4374711539767E-17
  0.3402530000000E+14   0.3779722585501E-17
  0.3487970000000E+14   0.3231531099602E-17
  0.3575560000000E+14   0.2719315295051E-17
  0.3665350000000E+14   0.2259233718205E-17
  0.3757390000000E+14   0.1813500640687E-17
  0.3851740000000E+14   0.1542270815500E-17
  0.3948470000000E+14   0.1316786498508E-17
  0.4047620000000E+14   0.1165009642420E-17
  0.4149260000000E+14   0.1110508675326E-17
  0.4253460000000E+14   0.1062503996034E-17
  0.4360270000000E+14   0.1050491759337E-17
  0.4469770000000E+14   0.1040120329316E-17
  0.4582010000000E+14   0.1031653013582E-17
  0.4697070000000E+14   0.1024518736010E-17
  0.4815020000000E+14   0.1017265765559E-17
  0.4935940000000E+14   0.1009741007864E-17
  0.5059890000000E+14   0.1003098178889E-17
  0.5186950000000E+14   0.9979165949664E-18
  0.5317200000000E+14   0.9931272273487E-18
  0.5450730000000E+14   0.9904404402485E-18
  0.6258450000000E+14   0.9889312295762E-18
  0.7185870000000E+14   0.9978206930971E-18
  0.8250720000000E+14   0.9975126755539E-18
  0.9473370000000E+14   0.9851988967830E-18
  0.1087720000000E+15   0.9675700689365E-18
  0.1248910000000E+15   0.9538251922868E-18
  0.1433980000000E+15   0.9513177990886E-18
  0.1646470000000E+15   0.9670110139219E-18
  0.1890460000000E+15   0.1007822010588E-17
  0.2170600000000E+15   0.1075059606186E-17
  0.2492250000000E+15   0.1170299992448E-17
  0.2861570000000E+15   0.1292146106474E-17
  0.3285620000000E+15   0.1434306879463E-17
  0.3772500000000E+15   0.1585732816131E-17
  0.4331540000000E+15   0.1729025671257E-17
  0.4973410000000E+15   0.1840444687513E-17
  0.5710410000000E+15   0.1893304250387E-17
