         130
  
  0.2997900000000E+11   0.9961700074063E-24
  0.3951060000000E+11   0.2258358954057E-23
  0.5207280000000E+11   0.5122787828404E-23
  0.6862910000000E+11   0.1161916140760E-22
  0.9044930000000E+11   0.2633243506627E-22
  0.1192070000000E+12   0.5958215024091E-22
  0.1571080000000E+12   0.1344805115169E-21
  0.2070600000000E+12   0.3024344023442E-21
  0.2728930000000E+12   0.6767214950033E-21
  0.3596580000000E+12   0.1639877979835E-20
  0.4740100000000E+12   0.4757598212889E-20
  0.6247180000000E+12   0.1364399652079E-19
  0.8233440000000E+12   0.3845744457084E-19
  0.1085120000000E+13   0.1060607046603E-18
  0.1430130000000E+13   0.2836013795919E-18
  0.1884830000000E+13   0.7281652871522E-18
  0.2484100000000E+13   0.1769997110023E-17
  0.3273910000000E+13   0.3979147892662E-17
  0.4314820000000E+13   0.8063512607485E-17
  0.5686700000000E+13   0.1409120522024E-16
  0.7494750000000E+13   0.2001215836044E-16
  0.7682960000000E+13   0.2040410189656E-16
  0.7875890000000E+13   0.2074936376889E-16
  0.8073670000000E+13   0.2104129988086E-16
  0.8276410000000E+13   0.2127942369181E-16
  0.8484250000000E+13   0.2146843835279E-16
  0.8697300000000E+13   0.2165065681174E-16
  0.8915700000000E+13   0.2177060784080E-16
  0.9139590000000E+13   0.2189393385220E-16
  0.9369100000000E+13   0.2196400845667E-16
  0.9604380000000E+13   0.2200562057583E-16
  0.9845560000000E+13   0.2201580903451E-16
  0.1009280000000E+14   0.2196224684726E-16
  0.1034620000000E+14   0.2186876620237E-16
  0.1060610000000E+14   0.2170834443205E-16
  0.1087240000000E+14   0.2154249862299E-16
  0.1114540000000E+14   0.2132094033313E-16
  0.1142530000000E+14   0.2106998142476E-16
  0.1171220000000E+14   0.2078475975735E-16
  0.1200630000000E+14   0.2044833519580E-16
  0.1230780000000E+14   0.2008050567378E-16
  0.1261690000000E+14   0.1966487561585E-16
  0.1293370000000E+14   0.1926562842386E-16
  0.1325850000000E+14   0.1883030325466E-16
  0.1359150000000E+14   0.1838353228777E-16
  0.1393280000000E+14   0.1792107476200E-16
  0.1428260000000E+14   0.1744678196788E-16
  0.1464130000000E+14   0.1699625916070E-16
  0.1500900000000E+14   0.1652178576461E-16
  0.1538590000000E+14   0.1596032360673E-16
  0.1577220000000E+14   0.1539206401005E-16
  0.1616830000000E+14   0.1461059741730E-16
  0.1657430000000E+14   0.1373155424337E-16
  0.1699050000000E+14   0.1281671556556E-16
  0.1741720000000E+14   0.1175439932685E-16
  0.1785460000000E+14   0.1075849063865E-16
  0.1830290000000E+14   0.9734400497467E-17
  0.1876260000000E+14   0.8774464457884E-17
  0.1923370000000E+14   0.7912971924759E-17
  0.1971670000000E+14   0.7128218554718E-17
  0.2021180000000E+14   0.6439551331367E-17
  0.2071940000000E+14   0.5886474111849E-17
  0.2123970000000E+14   0.5379572297206E-17
  0.2177310000000E+14   0.5256596512046E-17
  0.2231980000000E+14   0.5126326537996E-17
  0.2288030000000E+14   0.5101536879373E-17
  0.2345490000000E+14   0.5103302707405E-17
  0.2404390000000E+14   0.5119306679504E-17
  0.2464770000000E+14   0.5170944437931E-17
  0.2526660000000E+14   0.5206800922456E-17
  0.2590110000000E+14   0.5267637419351E-17
  0.2655150000000E+14   0.5312111643203E-17
