         130
  
  0.2997900000000E+11   0.7297116240613E-23
  0.3951060000000E+11   0.1662477674543E-22
  0.5207280000000E+11   0.3783684102190E-22
  0.6862910000000E+11   0.8598647623159E-22
  0.9044930000000E+11   0.1950080101741E-21
  0.1192070000000E+12   0.4410220982041E-21
  0.1571080000000E+12   0.9936643651972E-21
  0.2070600000000E+12   0.2227579907449E-20
  0.2728930000000E+12   0.4960209268125E-20
  0.3596580000000E+12   0.1193624258919E-19
  0.4740100000000E+12   0.3427076634505E-19
  0.6247180000000E+12   0.9678483319302E-19
  0.8233440000000E+12   0.2667637702593E-18
  0.1085120000000E+13   0.7119520358957E-18
  0.1430130000000E+13   0.1813226682528E-17
  0.1884830000000E+13   0.4326026942800E-17
  0.2484100000000E+13   0.9399452137324E-17
  0.3273910000000E+13   0.1779527773622E-16
  0.4314820000000E+13   0.2783085234271E-16
  0.5686700000000E+13   0.3392450376593E-16
  0.7494750000000E+13   0.3226903653002E-16
  0.7682960000000E+13   0.3184034181798E-16
  0.7875890000000E+13   0.3137805475150E-16
  0.8073670000000E+13   0.3088349613863E-16
  0.8276410000000E+13   0.3036238518652E-16
  0.8484250000000E+13   0.2982375566942E-16
  0.8697300000000E+13   0.2930738072165E-16
  0.8915700000000E+13   0.2877118454985E-16
  0.9139590000000E+13   0.2827402848559E-16
  0.9369100000000E+13   0.2777128479562E-16
  0.9604380000000E+13   0.2728664884320E-16
  0.9845560000000E+13   0.2681979793880E-16
  0.1009280000000E+14   0.2634237851853E-16
  0.1034620000000E+14   0.2587596074323E-16
  0.1060610000000E+14   0.2539360244783E-16
  0.1087240000000E+14   0.2495426071842E-16
  0.1114540000000E+14   0.2450706412684E-16
  0.1142530000000E+14   0.2407630561432E-16
  0.1171220000000E+14   0.2365469355013E-16
  0.1200630000000E+14   0.2321987862466E-16
  0.1230780000000E+14   0.2278934349017E-16
  0.1261690000000E+14   0.2233909346430E-16
  0.1293370000000E+14   0.2194175111163E-16
  0.1325850000000E+14   0.2153001984246E-16
  0.1359150000000E+14   0.2112937826589E-16
  0.1393280000000E+14   0.2072932352628E-16
  0.1428260000000E+14   0.2032944063060E-16
  0.1464130000000E+14   0.1997426449960E-16
  0.1500900000000E+14   0.1959237664004E-16
  0.1538590000000E+14   0.1908499157879E-16
  0.1577220000000E+14   0.1856058781831E-16
  0.1616830000000E+14   0.1770926125010E-16
  0.1657430000000E+14   0.1669534384494E-16
  0.1699050000000E+14   0.1560910596717E-16
  0.1741720000000E+14   0.1428450650603E-16
  0.1785460000000E+14   0.1304085931635E-16
  0.1830290000000E+14   0.1173954740220E-16
  0.1876260000000E+14   0.1051957103693E-16
  0.1923370000000E+14   0.9432294088157E-17
  0.1971670000000E+14   0.8446568969305E-17
  0.2021180000000E+14   0.7590483198632E-17
  0.2071940000000E+14   0.6919140909713E-17
  0.2123970000000E+14   0.6304788191440E-17
  0.2177310000000E+14   0.6226536326731E-17
  0.2231980000000E+14   0.6135293660763E-17
  0.2288030000000E+14   0.6194120044497E-17
  0.2345490000000E+14   0.6286425732111E-17
  0.2404390000000E+14   0.6389669887798E-17
  0.2464770000000E+14   0.6531574026255E-17
  0.2526660000000E+14   0.6634098927841E-17
  0.2590110000000E+14   0.6755867248573E-17
  0.2655150000000E+14   0.6838393953424E-17
  0.2721830000000E+14   0.6990864066046E-17
  0.2790180000000E+14   0.7138339737692E-17
  0.2860240000000E+14   0.7211398761031E-17
  0.2932070000000E+14   0.7205796236307E-17
  0.3005700000000E+14   0.7170464091864E-17
  0.3081180000000E+14   0.6989665945091E-17
  0.3158550000000E+14   0.6814965555224E-17
  0.3237870000000E+14   0.6107305855704E-17
  0.3319170000000E+14   0.5284740133761E-17
  0.3402530000000E+14   0.4528377599827E-17
  0.3487970000000E+14   0.3832396022395E-17
  0.3575560000000E+14   0.3183011904362E-17
  0.3665350000000E+14   0.2600156119432E-17
  0.3757390000000E+14   0.2037630002370E-17
  0.3851740000000E+14   0.1695869286164E-17
  0.3948470000000E+14   0.1418237334827E-17
  0.4047620000000E+14   0.1240476589550E-17
  0.4149260000000E+14   0.1178645847107E-17
  0.4253460000000E+14   0.1126579213266E-17
  0.4360270000000E+14   0.1111959436112E-17
  0.4469770000000E+14   0.1099535909330E-17
  0.4582010000000E+14   0.1089523911018E-17
  0.4697070000000E+14   0.1081335337330E-17
  0.4815020000000E+14   0.1073586396901E-17
  0.4935940000000E+14   0.1066138320332E-17
  0.5059890000000E+14   0.1060012480194E-17
  0.5186950000000E+14   0.1055646524318E-17
  0.5317200000000E+14   0.1052031578440E-17
  0.5450730000000E+14   0.1050572818665E-17
  0.6258450000000E+14   0.1057429036807E-17
  0.7185870000000E+14   0.1073988371223E-17
  0.8250720000000E+14   0.1078800535372E-17
  0.9473370000000E+14   0.1066538414590E-17
