         130
  
  0.2997900000000E+11   0.5596871997050E-24
  0.3951060000000E+11   0.1262522930525E-23
  0.5207280000000E+11   0.2853232044978E-23
  0.6862910000000E+11   0.6454118032403E-23
  0.9044930000000E+11   0.1460005495684E-22
  0.1192070000000E+12   0.3299875687010E-22
  0.1571080000000E+12   0.7444639473676E-22
  0.2070600000000E+12   0.1674529727019E-21
  0.2728930000000E+12   0.3750019429968E-21
  0.3596580000000E+12   0.9100095877664E-21
  0.4740100000000E+12   0.2645878967806E-20
  0.6247180000000E+12   0.7615042155359E-20
  0.8233440000000E+12   0.2157651659638E-19
  0.1085120000000E+13   0.5994749081527E-19
  0.1430130000000E+13   0.1619715367052E-18
  0.1884830000000E+13   0.4219892685964E-18
  0.2484100000000E+13   0.1047077444933E-17
  0.3273910000000E+13   0.2423273451433E-17
  0.4314820000000E+13   0.5116360110425E-17
  0.5686700000000E+13   0.9474328120160E-17
  0.7494750000000E+13   0.1458102912214E-16
  0.7682960000000E+13   0.1499282610330E-16
  0.7875890000000E+13   0.1537834668755E-16
  0.8073670000000E+13   0.1573152060905E-16
  0.8276410000000E+13   0.1605110646393E-16
  0.8484250000000E+13   0.1634022854669E-16
  0.8697300000000E+13   0.1663486603650E-16
  0.8915700000000E+13   0.1688678311916E-16
  0.9139590000000E+13   0.1715338282291E-16
  0.9369100000000E+13   0.1738418585671E-16
  0.9604380000000E+13   0.1760083198579E-16
  0.9845560000000E+13   0.1780014438888E-16
  0.1009280000000E+14   0.1795047107303E-16
  0.1034620000000E+14   0.1807261452601E-16
  0.1060610000000E+14   0.1813845738760E-16
  0.1087240000000E+14   0.1820675710419E-16
  0.1114540000000E+14   0.1822583440925E-16
  0.1142530000000E+14   0.1822009813511E-16
  0.1171220000000E+14   0.1818234950615E-16
  0.1200630000000E+14   0.1809195337447E-16
  0.1230780000000E+14   0.1796694597851E-16
  0.1261690000000E+14   0.1778662099155E-16
  0.1293370000000E+14   0.1761843575104E-16
  0.1325850000000E+14   0.1740245817668E-16
  0.1359150000000E+14   0.1716318398746E-16
  0.1393280000000E+14   0.1689329971694E-16
  0.1428260000000E+14   0.1659481136947E-16
  0.1464130000000E+14   0.1630545814865E-16
  0.1500900000000E+14   0.1597017700454E-16
  0.1538590000000E+14   0.1551953105973E-16
  0.1577220000000E+14   0.1504292315442E-16
  0.1616830000000E+14   0.1432104495009E-16
  0.1657430000000E+14   0.1348424215688E-16
  0.1699050000000E+14   0.1260133691984E-16
  0.1741720000000E+14   0.1155554499492E-16
  0.1785460000000E+14   0.1057397347784E-16
  0.1830290000000E+14   0.9555659029125E-17
  0.1876260000000E+14   0.8598573575040E-17
  0.1923370000000E+14   0.7740011342273E-17
  0.1971670000000E+14   0.6957222126475E-17
  0.2021180000000E+14   0.6272268832479E-17
  0.2071940000000E+14   0.5730179846290E-17
  0.2123970000000E+14   0.5233154088940E-17
  0.2177310000000E+14   0.5154716189878E-17
  0.2231980000000E+14   0.5058464711502E-17
  0.2288030000000E+14   0.5062972901579E-17
  0.2345490000000E+14   0.5079159781734E-17
  0.2404390000000E+14   0.5093650850230E-17
  0.2464770000000E+14   0.5127712525306E-17
  0.2526660000000E+14   0.5135642868219E-17
  0.2590110000000E+14   0.5158911554378E-17
  0.2655150000000E+14   0.5164171792909E-17
  0.2721830000000E+14   0.5222266650348E-17
  0.2790180000000E+14   0.5288341414020E-17
  0.2860240000000E+14   0.5318377766361E-17
  0.2932070000000E+14   0.5307396156609E-17
  0.3005700000000E+14   0.5285308807354E-17
  0.3081180000000E+14   0.5172230506592E-17
  0.3158550000000E+14   0.5067418477518E-17
  0.3237870000000E+14   0.4598982817747E-17
  0.3319170000000E+14   0.4049317956097E-17
  0.3402530000000E+14   0.3542249294693E-17
  0.3487970000000E+14   0.3073655299713E-17
  0.3575560000000E+14   0.2632943958484E-17
  0.3665350000000E+14   0.2230988675837E-17
  0.3757390000000E+14   0.1827058726202E-17
