         130
  
  0.2997900000000E+11   0.1160781808607E-22
  0.3951060000000E+11   0.2644821402708E-22
  0.5207280000000E+11   0.6019052471506E-22
  0.6862910000000E+11   0.1367556235086E-21
  0.9044930000000E+11   0.3100203823628E-21
  0.1192070000000E+12   0.7006923355790E-21
  0.1571080000000E+12   0.1577321367092E-20
  0.2070600000000E+12   0.3531663364011E-20
  0.2728930000000E+12   0.7850884312172E-20
  0.3596580000000E+12   0.1884705474442E-19
  0.4740100000000E+12   0.5390566574395E-19
  0.6247180000000E+12   0.1513635241484E-18
  0.8233440000000E+12   0.4135703410235E-18
  0.1085120000000E+13   0.1088975320678E-17
  0.1430130000000E+13   0.2715642883210E-17
  0.1884830000000E+13   0.6268022017709E-17
  0.2484100000000E+13   0.1293361771205E-16
  0.3273910000000E+13   0.2266830288406E-16
  0.4314820000000E+13   0.3197211796510E-16
  0.5686700000000E+13   0.3527371097995E-16
  0.7494750000000E+13   0.3255295580813E-16
  0.7682960000000E+13   0.3217044518095E-16
  0.7875890000000E+13   0.3176796160557E-16
  0.8073670000000E+13   0.3134299298680E-16
  0.8276410000000E+13   0.3089792589067E-16
  0.8484250000000E+13   0.3043920099884E-16
  0.8697300000000E+13   0.3000789921480E-16
  0.8915700000000E+13   0.2955466084757E-16
  0.9139590000000E+13   0.2914254513134E-16
  0.9369100000000E+13   0.2871965131712E-16
  0.9604380000000E+13   0.2831054038084E-16
  0.9845560000000E+13   0.2791335765600E-16
  0.1009280000000E+14   0.2749573495132E-16
  0.1034620000000E+14   0.2708102379625E-16
  0.1060610000000E+14   0.2663961648989E-16
  0.1087240000000E+14   0.2623603768688E-16
  0.1114540000000E+14   0.2581504920815E-16
  0.1142530000000E+14   0.2540364358504E-16
  0.1171220000000E+14   0.2499453576767E-16
  0.1200630000000E+14   0.2456452666956E-16
  0.1230780000000E+14   0.2413325179148E-16
  0.1261690000000E+14   0.2367588991729E-16
  0.1293370000000E+14   0.2327060114491E-16
  0.1325850000000E+14   0.2284629489294E-16
  0.1359150000000E+14   0.2243070803815E-16
  0.1393280000000E+14   0.2201320528826E-16
  0.1428260000000E+14   0.2159384690414E-16
  0.1464130000000E+14   0.2122019719884E-16
  0.1500900000000E+14   0.2081688392432E-16
  0.1538590000000E+14   0.2027964250671E-16
  0.1577220000000E+14   0.1972356477914E-16
  0.1616830000000E+14   0.1882076488997E-16
  0.1657430000000E+14   0.1774513689808E-16
  0.1699050000000E+14   0.1659214830342E-16
  0.1741720000000E+14   0.1518564055053E-16
  0.1785460000000E+14   0.1386411154948E-16
  0.1830290000000E+14   0.1248056734418E-16
  0.1876260000000E+14   0.1118265353756E-16
  0.1923370000000E+14   0.1002512885594E-16
  0.1971670000000E+14   0.8975124636801E-17
  0.2021180000000E+14   0.8062643131707E-17
  0.2071940000000E+14   0.7346403437100E-17
  0.2123970000000E+14   0.6690584133010E-17
  0.2177310000000E+14   0.6605284301020E-17
  0.2231980000000E+14   0.6505681929843E-17
  0.2288030000000E+14   0.6565093294337E-17
  0.2345490000000E+14   0.6659654934638E-17
  0.2404390000000E+14   0.6765622743434E-17
  0.2464770000000E+14   0.6912307857899E-17
  0.2526660000000E+14   0.7017150128984E-17
  0.2590110000000E+14   0.7142014905454E-17
  0.2655150000000E+14   0.7225024866045E-17
  0.2721830000000E+14   0.7381553595434E-17
  0.2790180000000E+14   0.7532004310639E-17
  0.2860240000000E+14   0.7603032028641E-17
  0.2932070000000E+14   0.7590316954851E-17
  0.3005700000000E+14   0.7545687760317E-17
  0.3081180000000E+14   0.7347643989707E-17
  0.3158550000000E+14   0.7155954813122E-17
  0.3237870000000E+14   0.6404433948458E-17
  0.3319170000000E+14   0.5532391790395E-17
  0.3402530000000E+14   0.4730077150452E-17
  0.3487970000000E+14   0.3991929835998E-17
  0.3575560000000E+14   0.3304214263519E-17
  0.3665350000000E+14   0.2688436454688E-17
  0.3757390000000E+14   0.2097185835725E-17
  0.3851740000000E+14   0.1738732469058E-17
  0.3948470000000E+14   0.1448842684083E-17
  0.4047620000000E+14   0.1263929694972E-17
  0.4149260000000E+14   0.1198972293531E-17
  0.4253460000000E+14   0.1144550475195E-17
  0.4360270000000E+14   0.1128318688858E-17
  0.4469770000000E+14   0.1114516545554E-17
  0.4582010000000E+14   0.1103345658878E-17
  0.4697070000000E+14   0.1094203326247E-17
  0.4815020000000E+14   0.1085699770892E-17
  0.4935940000000E+14   0.1077691213233E-17
  0.5059890000000E+14   0.1071177400488E-17
  0.5186950000000E+14   0.1066566544283E-17
  0.5317200000000E+14   0.1062846123781E-17
  0.5450730000000E+14   0.1061368985456E-17
  0.6258450000000E+14   0.1069328209841E-17
  0.7185870000000E+14   0.1087643811318E-17
  0.8250720000000E+14   0.1093760334247E-17
  0.9473370000000E+14   0.1081474229964E-17
  0.1087720000000E+15   0.1055317638152E-17
  0.1248910000000E+15   0.1025143796133E-17
  0.1433980000000E+15   0.1001130807244E-17
  0.1646470000000E+15   0.9942739187163E-18
  0.1890460000000E+15   0.1015509798194E-17
  0.2170600000000E+15   0.1068618040762E-17
  0.2492250000000E+15   0.1156033196856E-17
  0.2861570000000E+15   0.1275611803192E-17
  0.3285620000000E+15   0.1419636964099E-17
  0.3772500000000E+15   0.1575063642726E-17
  0.4331540000000E+15   0.1722270915943E-17
