mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043218 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5738671779156E-23
  0.3951060000000E+11   0.1307237201165E-22
  0.5207280000000E+11   0.2975033676546E-22
  0.6862910000000E+11   0.6761206006774E-22
  0.9044930000000E+11   0.1533570081660E-21
  0.1192070000000E+12   0.3469074533555E-21
  0.1571080000000E+12   0.7818950966753E-21
  0.2070600000000E+12   0.1753734940020E-20
  0.2728930000000E+12   0.3907848970932E-20
  0.3596580000000E+12   0.9413319638510E-20
  0.4740100000000E+12   0.2706944636485E-19
  0.6247180000000E+12   0.7662543423797E-19
  0.8233440000000E+12   0.2119366930067E-18
  0.1085120000000E+13   0.5686410412478E-18
  0.1430130000000E+13   0.1460203521101E-17
  0.1884830000000E+13   0.3529078066853E-17
  0.2484100000000E+13   0.7825791996757E-17
  0.3273910000000E+13   0.1529079552270E-16
  0.4314820000000E+13   0.2503982508649E-16
  0.5686700000000E+13   0.3225885751262E-16
  0.7494750000000E+13   0.3185389690182E-16
  0.7682960000000E+13   0.3146895231682E-16
  0.7875890000000E+13   0.3103706519997E-16
  0.8073670000000E+13   0.3056054746461E-16
  0.8276410000000E+13   0.3004642549629E-16
  0.8484250000000E+13   0.2950505381820E-16
  0.8697300000000E+13   0.2897641231977E-16
  0.8915700000000E+13   0.2842094675915E-16
  0.9139590000000E+13   0.2789667826412E-16
  0.9369100000000E+13   0.2736226936130E-16
  0.9604380000000E+13   0.2684185892221E-16
  0.9845560000000E+13   0.2633661275290E-16
  0.1009280000000E+14   0.2582126779215E-16
  0.1034620000000E+14   0.2531745883569E-16
  0.1060610000000E+14   0.2480092604410E-16
  0.1087240000000E+14   0.2432800871654E-16
  0.1114540000000E+14   0.2385151029791E-16
  0.1142530000000E+14   0.2339477340099E-16
  0.1171220000000E+14   0.2295122991346E-16
  0.1200630000000E+14   0.2249976301006E-16
  0.1230780000000E+14   0.2205680070732E-16
  0.1261690000000E+14   0.2159924725278E-16
  0.1293370000000E+14   0.2119608929228E-16
  0.1325850000000E+14   0.2078283457587E-16
  0.1359150000000E+14   0.2038346209375E-16
  0.1393280000000E+14   0.1998749815554E-16
  0.1428260000000E+14   0.1959414602100E-16
  0.1464130000000E+14   0.1924596738707E-16
  0.1500900000000E+14   0.1887384891014E-16
  0.1538590000000E+14   0.1838199862626E-16
  0.1577220000000E+14   0.1787474886733E-16
  0.1616830000000E+14   0.1705229750002E-16
  0.1657430000000E+14   0.1607314892963E-16
  0.1699050000000E+14   0.1502444379008E-16
  0.1741720000000E+14   0.1374569963881E-16
  0.1785460000000E+14   0.1254560695486E-16
  0.1830290000000E+14   0.1129036396953E-16
  0.1876260000000E+14   0.1011437325604E-16
  0.1923370000000E+14   0.9066953423802E-17
  0.1971670000000E+14   0.8117921135918E-17
  0.2021180000000E+14   0.7294090625475E-17
  0.2071940000000E+14   0.6648123404707E-17
  0.2123970000000E+14   0.6057135451346E-17
  0.2177310000000E+14   0.5981146091357E-17
  0.2231980000000E+14   0.5893338060013E-17
  0.2288030000000E+14   0.5950769402225E-17
  0.2345490000000E+14   0.6041277526798E-17
  0.2404390000000E+14   0.6143129435722E-17
  0.2464770000000E+14   0.6282987487227E-17
  0.2526660000000E+14   0.6385503899884E-17
  0.2590110000000E+14   0.6507227015197E-17
  0.2655150000000E+14   0.6591238088799E-17
  0.2721830000000E+14   0.6743596716771E-17
