mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016538 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2429515551205E-23
  0.3951060000000E+11   0.5527657957430E-23
  0.5207280000000E+11   0.1257101973952E-22
  0.6862910000000E+11   0.2856183959725E-22
  0.9044930000000E+11   0.6479374592900E-22
  0.1192070000000E+12   0.1466565798075E-21
  0.1571080000000E+12   0.3309087331563E-21
  0.2070600000000E+12   0.7434453646926E-21
  0.2728930000000E+12   0.1660595029416E-20
  0.3596580000000E+12   0.4013635319756E-20
  0.4740100000000E+12   0.1159988435053E-19
  0.6247180000000E+12   0.3307657380525E-19
  0.8233440000000E+12   0.9246482934707E-19
  0.1085120000000E+13   0.2520138484401E-18
  0.1430130000000E+13   0.6625263100219E-18
  0.1884830000000E+13   0.1659542565001E-17
  0.2484100000000E+13   0.3889332068538E-17
  0.3273910000000E+13   0.8279200310849E-17
  0.4314820000000E+13   0.1544688842692E-16
  0.5686700000000E+13   0.2385547812969E-16
  0.7494750000000E+13   0.2855608439972E-16
  0.7682960000000E+13   0.2861930537510E-16
  0.7875890000000E+13   0.2860639657267E-16
  0.8073670000000E+13   0.2851480898842E-16
  0.8276410000000E+13   0.2834881483069E-16
  0.8484250000000E+13   0.2811767305611E-16
  0.8697300000000E+13   0.2786557687424E-16
  0.8915700000000E+13   0.2754359454618E-16
  0.9139590000000E+13   0.2721621230673E-16
  0.9369100000000E+13   0.2683556314713E-16
  0.9604380000000E+13   0.2642831848727E-16
  0.9845560000000E+13   0.2599611905647E-16
  0.1009280000000E+14   0.2551592312723E-16
  0.1034620000000E+14   0.2501298564831E-16
  0.1060610000000E+14   0.2446854148500E-16
  0.1087240000000E+14   0.2393887144460E-16
  0.1114540000000E+14   0.2338495817368E-16
  0.1142530000000E+14   0.2283220502386E-16
  0.1171220000000E+14   0.2227929381961E-16
  0.1200630000000E+14   0.2171314974777E-16
  0.1230780000000E+14   0.2115189696967E-16
  0.1261690000000E+14   0.2058044881935E-16
  0.1293370000000E+14   0.2005816004592E-16
  0.1325850000000E+14   0.1953524829422E-16
  0.1359150000000E+14   0.1903339767900E-16
  0.1393280000000E+14   0.1854590875696E-16
  0.1428260000000E+14   0.1807329377366E-16
  0.1464130000000E+14   0.1765110907264E-16
  0.1500900000000E+14   0.1722305984605E-16
  0.1538590000000E+14   0.1670850985551E-16
  0.1577220000000E+14   0.1619241364114E-16
  0.1616830000000E+14   0.1542060417325E-16
  0.1657430000000E+14   0.1452321576915E-16
  0.1699050000000E+14   0.1357247757923E-16
  0.1741720000000E+14   0.1243218427757E-16
  0.1785460000000E+14   0.1136309629887E-16
  0.1830290000000E+14   0.1025245938226E-16
  0.1876260000000E+14   0.9213349675513E-17
  0.1923370000000E+14   0.8286524057205E-17
  0.1971670000000E+14   0.7446088620718E-17
  0.2021180000000E+14   0.6713824329378E-17
  0.2071940000000E+14   0.6132860309274E-17
  0.2123970000000E+14   0.5600818051851E-17
  0.2177310000000E+14   0.5501133287189E-17
  0.2231980000000E+14   0.5397757015606E-17
  0.2288030000000E+14   0.5424001584539E-17
  0.2345490000000E+14   0.5486352406455E-17
  0.2404390000000E+14   0.5565648272221E-17
  0.2464770000000E+14   0.5684438969776E-17
  0.2526660000000E+14   0.5775413318390E-17
