         130
  
  0.2997900000000E+11   0.2243927823363E-23
  0.3951060000000E+11   0.5104375878920E-23
  0.5207280000000E+11   0.1160675157397E-22
  0.6862910000000E+11   0.2636859866196E-22
  0.9044930000000E+11   0.5981551717340E-22
  0.1192070000000E+12   0.1353879673510E-21
  0.1571080000000E+12   0.3054937744337E-21
  0.2070600000000E+12   0.6864014643758E-21
  0.2728930000000E+12   0.1533382171296E-20
  0.3596580000000E+12   0.3706883752097E-20
  0.4740100000000E+12   0.1071647412884E-19
  0.6247180000000E+12   0.3057100100851E-19
  0.8233440000000E+12   0.8551571827617E-19
  0.1085120000000E+13   0.2332955552320E-18
  0.1430130000000E+13   0.6141869405166E-18
  0.1884830000000E+13   0.1541776844729E-17
  0.2484100000000E+13   0.3625459943659E-17
  0.3273910000000E+13   0.7758412799704E-17
  0.4314820000000E+13   0.1459771459918E-16
  0.5686700000000E+13   0.2283779955630E-16
  0.7494750000000E+13   0.2781590934869E-16
  0.7682960000000E+13   0.2792342293573E-16
  0.7875890000000E+13   0.2795620514362E-16
  0.8073670000000E+13   0.2791106723451E-16
  0.8276410000000E+13   0.2779167630150E-16
  0.8484250000000E+13   0.2760678465476E-16
  0.8697300000000E+13   0.2740063757505E-16
  0.8915700000000E+13   0.2712308187088E-16
  0.9139590000000E+13   0.2683903727993E-16
  0.9369100000000E+13   0.2649936003176E-16
  0.9604380000000E+13   0.2613061274038E-16
  0.9845560000000E+13   0.2573396383960E-16
  0.1009280000000E+14   0.2528559320231E-16
  0.1034620000000E+14   0.2481076880013E-16
  0.1060610000000E+14   0.2429032771685E-16
  0.1087240000000E+14   0.2378090508228E-16
  0.1114540000000E+14   0.2324307304297E-16
  0.1142530000000E+14   0.2270242672976E-16
  0.1171220000000E+14   0.2215775950229E-16
  0.1200630000000E+14   0.2159632218352E-16
  0.1230780000000E+14   0.2103654389795E-16
  0.1261690000000E+14   0.2046395501340E-16
  0.1293370000000E+14   0.1993760419488E-16
  0.1325850000000E+14   0.1940878543372E-16
  0.1359150000000E+14   0.1889936583612E-16
  0.1393280000000E+14   0.1840326149902E-16
  0.1428260000000E+14   0.1792144825612E-16
  0.1464130000000E+14   0.1748903360121E-16
  0.1500900000000E+14   0.1705146284077E-16
  0.1538590000000E+14   0.1653048253264E-16
  0.1577220000000E+14   0.1600915393740E-16
  0.1616830000000E+14   0.1523963279693E-16
  0.1657430000000E+14   0.1434876084755E-16
  0.1699050000000E+14   0.1340693494752E-16
  0.1741720000000E+14   0.1228122631023E-16
  0.1785460000000E+14   0.1122595963601E-16
  0.1830290000000E+14   0.1013113622081E-16
  0.1876260000000E+14   0.9106953487385E-17
  0.1923370000000E+14   0.8193230075831E-17
  0.1971670000000E+14   0.7364677246916E-17
  0.2021180000000E+14   0.6642338153538E-17
  0.2071940000000E+14   0.6068281698791E-17
  0.2123970000000E+14   0.5542626601067E-17
  0.2177310000000E+14   0.5439359241496E-17
  0.2231980000000E+14   0.5333003142894E-17
  0.2288030000000E+14   0.5353688844109E-17
  0.2345490000000E+14   0.5410394802134E-17
  0.2404390000000E+14   0.5484602893832E-17
  0.2464770000000E+14   0.5598576552885E-17
  0.2526660000000E+14   0.5686231379079E-17
  0.2590110000000E+14   0.5795188509465E-17
  0.2655150000000E+14   0.5874836268931E-17
  0.2721830000000E+14   0.6017484563719E-17
  0.2790180000000E+14   0.6158578098869E-17
  0.2860240000000E+14   0.6237482934406E-17
  0.2932070000000E+14   0.6249401000815E-17
  0.3005700000000E+14   0.6236197366542E-17
  0.3081180000000E+14   0.6096560600514E-17
  0.3158550000000E+14   0.5962092562219E-17
  0.3237870000000E+14   0.5360357876422E-17
  0.3319170000000E+14   0.4656103845773E-17
  0.3402530000000E+14   0.4007741254948E-17
  0.3487970000000E+14   0.3410543718464E-17
  0.3575560000000E+14   0.2852809309443E-17
  0.3665350000000E+14   0.2352023726695E-17
  0.3757390000000E+14   0.1867537621366E-17
  0.3851740000000E+14   0.1573741975582E-17
  0.3948470000000E+14   0.1332642556097E-17
  0.4047620000000E+14   0.1175857280810E-17
  0.4149260000000E+14   0.1121205369032E-17
  0.4253460000000E+14   0.1074298485506E-17
  0.4360270000000E+14   0.1061900713486E-17
  0.4469770000000E+14   0.1051323108891E-17
  0.4582010000000E+14   0.1042779556961E-17
  0.4697070000000E+14   0.1035714125737E-17
  0.4815020000000E+14   0.1028761510335E-17
  0.4935940000000E+14   0.1021763677825E-17
  0.5059890000000E+14   0.1015757729239E-17
  0.5186950000000E+14   0.1011236053422E-17
  0.5317200000000E+14   0.1007199797978E-17
  0.5450730000000E+14   0.1005167012576E-17
  0.6258450000000E+14   0.1006973575069E-17
  0.7185870000000E+14   0.1018439708461E-17
  0.8250720000000E+14   0.1020194535875E-17
  0.9473370000000E+14   0.1008613557064E-17
  0.1087720000000E+15   0.9897669727601E-18
  0.1248910000000E+15   0.9729209542164E-18
  0.1433980000000E+15   0.9660514112666E-18
  0.1646470000000E+15   0.9771344206613E-18
  0.1890460000000E+15   0.1014101039167E-17
  0.2170600000000E+15   0.1078653058060E-17
  0.2492250000000E+15   0.1172142684592E-17
