mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034799 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4736357449904E-23
  0.3951060000000E+11   0.1078757261243E-22
  0.5207280000000E+11   0.2454913607473E-22
  0.6862910000000E+11   0.5579310843816E-22
  0.9044930000000E+11   0.1265640479907E-21
  0.1192070000000E+12   0.2863605790364E-21
  0.1571080000000E+12   0.6456411928212E-21
  0.2070600000000E+12   0.1448812222588E-20
  0.2728930000000E+12   0.3230509014416E-20
  0.3596580000000E+12   0.7788894377485E-20
  0.4740100000000E+12   0.2242898942144E-19
  0.6247180000000E+12   0.6361666075081E-19
  0.8233440000000E+12   0.1764710280620E-18
  0.1085120000000E+13   0.4755445676393E-18
  0.1430130000000E+13   0.1229182322943E-17
  0.1884830000000E+13   0.3000780159554E-17
  0.2484100000000E+13   0.6758865585044E-17
  0.3273910000000E+13   0.1352666977631E-16
  0.4314820000000E+13   0.2295231512871E-16
  0.5686700000000E+13   0.3095473452804E-16
  0.7494750000000E+13   0.3177446908033E-16
  0.7682960000000E+13   0.3145466330204E-16
  0.7875890000000E+13   0.3107575190563E-16
  0.8073670000000E+13   0.3064003963893E-16
  0.8276410000000E+13   0.3015504443688E-16
  0.8484250000000E+13   0.2963186577061E-16
  0.8697300000000E+13   0.2911134838715E-16
  0.8915700000000E+13   0.2855422762636E-16
  0.9139590000000E+13   0.2801907937698E-16
  0.9369100000000E+13   0.2746579713271E-16
  0.9604380000000E+13   0.2691932380593E-16
  0.9845560000000E+13   0.2638199131691E-16
  0.1009280000000E+14   0.2583091164975E-16
  0.1034620000000E+14   0.2528846392974E-16
  0.1060610000000E+14   0.2473282856226E-16
  0.1087240000000E+14   0.2421907791754E-16
  0.1114540000000E+14   0.2370329984302E-16
  0.1142530000000E+14   0.2320867384731E-16
  0.1171220000000E+14   0.2272972345737E-16
  0.1200630000000E+14   0.2224689583749E-16
  0.1230780000000E+14   0.2177618741500E-16
  0.1261690000000E+14   0.2129566902632E-16
  0.1293370000000E+14   0.2087150255562E-16
  0.1325850000000E+14   0.2044176064473E-16
  0.1359150000000E+14   0.2002924737495E-16
  0.1393280000000E+14   0.1962363016963E-16
  0.1428260000000E+14   0.1922377032301E-16
  0.1464130000000E+14   0.1887060760096E-16
  0.1500900000000E+14   0.1849667073784E-16
  0.1538590000000E+14   0.1800809129591E-16
  0.1577220000000E+14   0.1750589124252E-16
  0.1616830000000E+14   0.1669720329804E-16
  0.1657430000000E+14   0.1573617034220E-16
  0.1699050000000E+14   0.1470768088226E-16
  0.1741720000000E+14   0.1345515436364E-16
  0.1785460000000E+14   0.1227987672313E-16
  0.1830290000000E+14   0.1105140621400E-16
