mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010817 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1660113258186E-23
  0.3951060000000E+11   0.3772851491551E-23
  0.5207280000000E+11   0.8573498597539E-23
  0.6862910000000E+11   0.1946960186564E-22
  0.9044930000000E+11   0.4415667090243E-22
  0.1192070000000E+12   0.9994451618415E-22
  0.1571080000000E+12   0.2255601414937E-21
  0.2070600000000E+12   0.5070040862548E-21
  0.2728930000000E+12   0.1133350393028E-20
  0.3596580000000E+12   0.2742381356610E-20
  0.4740100000000E+12   0.7938953675264E-20
  0.6247180000000E+12   0.2269310986042E-19
  0.8233440000000E+12   0.6366262250282E-19
  0.1085120000000E+13   0.1743996430758E-18
  0.1430130000000E+13   0.4618982219427E-18
  0.1884830000000E+13   0.1169756218426E-17
  0.2484100000000E+13   0.2787050751363E-17
  0.3273910000000E+13   0.6083934466519E-17
  0.4314820000000E+13   0.1180073281135E-16
  0.5686700000000E+13   0.1932625667289E-16
  0.7494750000000E+13   0.2505350710008E-16
  0.7682960000000E+13   0.2530504928270E-16
  0.7875890000000E+13   0.2549002879907E-16
  0.8073670000000E+13   0.2560325579084E-16
  0.8276410000000E+13   0.2564641450717E-16
  0.8484250000000E+13   0.2562653601644E-16
  0.8697300000000E+13   0.2558814777498E-16
  0.8915700000000E+13   0.2547689508494E-16
  0.9139590000000E+13   0.2535956162360E-16
  0.9369100000000E+13   0.2518218331333E-16
  0.9604380000000E+13   0.2497103686208E-16
  0.9845560000000E+13   0.2472538529086E-16
  0.1009280000000E+14   0.2441765274566E-16
  0.1034620000000E+14   0.2407309218257E-16
  0.1060610000000E+14   0.2366970857032E-16
  0.1087240000000E+14   0.2326649889680E-16
  0.1114540000000E+14   0.2282032271769E-16
  0.1142530000000E+14   0.2235754632116E-16
  0.1171220000000E+14   0.2187628815528E-16
  0.1200630000000E+14   0.2136347157537E-16
  0.1230780000000E+14   0.2083867660020E-16
  0.1261690000000E+14   0.2028823120580E-16
  0.1293370000000E+14   0.1977206494749E-16
  0.1325850000000E+14   0.1924268929560E-16
  0.1359150000000E+14   0.1872312996063E-16
  0.1393280000000E+14   0.1820907197278E-16
  0.1428260000000E+14   0.1770320773758E-16
  0.1464130000000E+14   0.1724015378311E-16
  0.1500900000000E+14   0.1677021977186E-16
  0.1538590000000E+14   0.1622281083564E-16
  0.1577220000000E+14   0.1567689074778E-16
  0.1616830000000E+14   0.1490442199503E-16
  0.1657430000000E+14   0.1402347857796E-16
  0.1699050000000E+14   0.1309909927568E-16
  0.1741720000000E+14   0.1200820725599E-16
  0.1785460000000E+14   0.1098554489977E-16
  0.1830290000000E+14   0.9928951341970E-17
  0.1876260000000E+14   0.8940037911772E-17
  0.1923370000000E+14   0.8055543254660E-17
  0.1971670000000E+14   0.7251859722053E-17
  0.2021180000000E+14   0.6548813924660E-17
  0.2071940000000E+14   0.5986332963302E-17
  0.2123970000000E+14   0.5470878868564E-17
  0.2177310000000E+14   0.5354333656768E-17
  0.2231980000000E+14   0.5235314053342E-17
  0.2288030000000E+14   0.5235786881098E-17
  0.2345490000000E+14   0.5271315412826E-17
  0.2404390000000E+14   0.5325602895199E-17
  0.2464770000000E+14   0.5420069093452E-17
  0.2526660000000E+14   0.5493307456262E-17
  0.2590110000000E+14   0.5589831817550E-17
  0.2655150000000E+14   0.5661539013842E-17
  0.2721830000000E+14   0.5795519773711E-17
  0.2790180000000E+14   0.5930068102374E-17
  0.2860240000000E+14   0.6006689281458E-17
  0.2932070000000E+14   0.6020110659958E-17
  0.3005700000000E+14   0.6010021121651E-17
  0.3081180000000E+14   0.5879145647075E-17
  0.3158550000000E+14   0.5753356641181E-17
  0.3237870000000E+14   0.5179452341802E-17
  0.3319170000000E+14   0.4506790594919E-17
  0.3402530000000E+14   0.3887405490012E-17
  0.3487970000000E+14   0.3317319907409E-17
  0.3575560000000E+14   0.2785102321937E-17
  0.3665350000000E+14   0.2306710749303E-17
  0.3757390000000E+14   0.1843195303185E-17
  0.3851740000000E+14   0.1561394338267E-17
  0.3948470000000E+14   0.1328740839339E-17
  0.4047620000000E+14   0.1175125285418E-17
  0.4149260000000E+14   0.1120742094927E-17
  0.4253460000000E+14   0.1073450049291E-17
  0.4360270000000E+14   0.1061149887428E-17
  0.4469770000000E+14   0.1050573538408E-17
  0.4582010000000E+14   0.1041953485833E-17
  0.4697070000000E+14   0.1034727465007E-17
  0.4815020000000E+14   0.1027494881265E-17
  0.4935940000000E+14   0.1020098471925E-17
  0.5059890000000E+14   0.1013624886062E-17
  0.5186950000000E+14   0.1008605761739E-17
