         130
  
  0.2997900000000E+11   0.8305530837906E-23
  0.3951060000000E+11   0.1892315658079E-22
  0.5207280000000E+11   0.4306797943173E-22
  0.6862910000000E+11   0.9787052483186E-22
  0.9044930000000E+11   0.2219397618358E-21
  0.1192070000000E+12   0.5018563515941E-21
  0.1571080000000E+12   0.1130486726815E-20
  0.2070600000000E+12   0.2533542670426E-20
  0.2728930000000E+12   0.5639175600202E-20
  0.3596580000000E+12   0.1356210107096E-19
  0.4740100000000E+12   0.3890262841453E-19
  0.6247180000000E+12   0.1097133098366E-18
  0.8233440000000E+12   0.3017620113752E-18
  0.1085120000000E+13   0.8027540748245E-18
  0.1430130000000E+13   0.2034204004900E-17
  0.1884830000000E+13   0.4814847816240E-17
  0.2484100000000E+13   0.1033164771079E-16
  0.3273910000000E+13   0.1919043481295E-16
  0.4314820000000E+13   0.2921743451277E-16
  0.5686700000000E+13   0.3458390975350E-16
  0.7494750000000E+13   0.3242846217110E-16
  0.7682960000000E+13   0.3199693710985E-16
  0.7875890000000E+13   0.3153759147726E-16
  0.8073670000000E+13   0.3105076271137E-16
  0.8276410000000E+13   0.3054117675508E-16
  0.8484250000000E+13   0.3001700743694E-16
  0.8697300000000E+13   0.2951817738918E-16
  0.8915700000000E+13   0.2900058283144E-16
  0.9139590000000E+13   0.2852402222966E-16
  0.9369100000000E+13   0.2804166043697E-16
  0.9604380000000E+13   0.2757721951405E-16
  0.9845560000000E+13   0.2712971422058E-16
  0.1009280000000E+14   0.2666929808526E-16
  0.1034620000000E+14   0.2621784611831E-16
  0.1060610000000E+14   0.2574735827900E-16
  0.1087240000000E+14   0.2531844922264E-16
  0.1114540000000E+14   0.2487865881490E-16
  0.1142530000000E+14   0.2445307772907E-16
  0.1171220000000E+14   0.2403436288984E-16
  0.1200630000000E+14   0.2359983927216E-16
  0.1230780000000E+14   0.2316770994890E-16
  0.1261690000000E+14   0.2271372564818E-16
  0.1293370000000E+14   0.2231230618955E-16
  0.1325850000000E+14   0.2189500299905E-16
  0.1359150000000E+14   0.2148805861589E-16
  0.1393280000000E+14   0.2108101751152E-16
  0.1428260000000E+14   0.2067367181037E-16
  0.1464130000000E+14   0.2031152753982E-16
  0.1500900000000E+14   0.1992201510650E-16
  0.1538590000000E+14   0.1940475251582E-16
  0.1577220000000E+14   0.1887020017568E-16
  0.1616830000000E+14   0.1800309398581E-16
  0.1657430000000E+14   0.1697067868644E-16
  0.1699050000000E+14   0.1586480544573E-16
  0.1741720000000E+14   0.1451654434892E-16
  0.1785460000000E+14   0.1325091654020E-16
  0.1830290000000E+14   0.1192685324962E-16
  0.1876260000000E+14   0.1068562762607E-16
  0.1923370000000E+14   0.9579557913557E-17
  0.1971670000000E+14   0.8576894985563E-17
  0.2021180000000E+14   0.7706138272594E-17
  0.2071940000000E+14   0.7023547795347E-17
  0.2123970000000E+14   0.6398994355036E-17
  0.2177310000000E+14   0.6319777149571E-17
  0.2231980000000E+14   0.6227236169875E-17
  0.2288030000000E+14   0.6287353921961E-17
  0.2345490000000E+14   0.6381515616930E-17
  0.2404390000000E+14   0.6486744349080E-17
  0.2464770000000E+14   0.6631283345657E-17
  0.2526660000000E+14   0.6735859617702E-17
  0.2590110000000E+14   0.6859914086348E-17
  0.2655150000000E+14   0.6944277936450E-17
  0.2721830000000E+14   0.7099826338809E-17
  0.2790180000000E+14   0.7249931111548E-17
  0.2860240000000E+14   0.7324374090152E-17
  0.2932070000000E+14   0.7318502124098E-17
  0.3005700000000E+14   0.7282145072626E-17
  0.3081180000000E+14   0.7097470683002E-17
  0.3158550000000E+14   0.6918834117331E-17
  0.3237870000000E+14   0.6197433054833E-17
  0.3319170000000E+14   0.5359078794403E-17
  0.3402530000000E+14   0.4587889371103E-17
  0.3487970000000E+14   0.3878348666359E-17
  0.3575560000000E+14   0.3216624062471E-17
  0.3665350000000E+14   0.2623302072062E-17
  0.3757390000000E+14   0.2051594506764E-17
  0.3851740000000E+14   0.1704179619653E-17
  0.3948470000000E+14   0.1422175961677E-17
  0.4047620000000E+14   0.1242266829069E-17
  0.4149260000000E+14   0.1179544574478E-17
  0.4253460000000E+14   0.1126817463216E-17
  0.4360270000000E+14   0.1111640237931E-17
  0.4469770000000E+14   0.1098748054408E-17
  0.4582010000000E+14   0.1088350738143E-17
  0.4697070000000E+14   0.1079855990978E-17
  0.4815020000000E+14   0.1071881249214E-17
  0.4935940000000E+14   0.1064284855817E-17
  0.5059890000000E+14   0.1058077381197E-17
  0.5186950000000E+14   0.1053685238588E-17
  0.5317200000000E+14   0.1050098732487E-17
  0.5450730000000E+14   0.1048703305285E-17
  0.6258450000000E+14   0.1056411664181E-17
  0.7185870000000E+14   0.1074088984461E-17
  0.8250720000000E+14   0.1079804878720E-17
  0.9473370000000E+14   0.1067924911602E-17
  0.1087720000000E+15   0.1043412619330E-17
  0.1248910000000E+15   0.1016226413058E-17
  0.1433980000000E+15   0.9962674174667E-18
  0.1646470000000E+15   0.9938527962922E-18
  0.1890460000000E+15   0.1019020904683E-17
  0.2170600000000E+15   0.1074792796956E-17
  0.2492250000000E+15   0.1163268809762E-17
  0.2861570000000E+15   0.1282456675666E-17
  0.3285620000000E+15   0.1425030412376E-17
  0.3772500000000E+15   0.1578565526292E-17
  0.4331540000000E+15   0.1724167976682E-17
  0.4973410000000E+15   0.1837088700633E-17
  0.5710410000000E+15   0.1890292368599E-17
  0.6556610000000E+15   0.1860505008803E-17
  0.7528220000000E+15   0.1734334168681E-17
  0.8643800000000E+15   0.1516692328787E-17
  0.9924690000000E+15   0.1231454014287E-17
  0.1139540000000E+16   0.9137988668943E-18
  0.1308400000000E+16   0.6140207562208E-18
  0.1502290000000E+16   0.3667006920330E-18
  0.1724910000000E+16   0.1909743790368E-18
  0.1980520000000E+16   0.8473106143958E-19
  0.2274010000000E+16   0.3136263855972E-19
  0.2610990000000E+16   0.9421967463753E-20
  0.2997900000000E+16   0.2227389177041E-20
