         130
  
  0.2997900000000E+11   0.5433199003663E-23
  0.3951060000000E+11   0.1237610410679E-22
  0.5207280000000E+11   0.2816552123085E-22
  0.6862910000000E+11   0.6401138695682E-22
  0.9044930000000E+11   0.1451962144833E-21
  0.1192070000000E+12   0.3284708789556E-21
  0.1571080000000E+12   0.7404213109352E-21
  0.2070600000000E+12   0.1660967369161E-20
  0.2728930000000E+12   0.3701918081576E-20
  0.3596580000000E+12   0.8919906141359E-20
  0.4740100000000E+12   0.2566184827972E-19
  0.6247180000000E+12   0.7268706770667E-19
  0.8233440000000E+12   0.2012296117922E-18
  0.1085120000000E+13   0.5406515058710E-18
  0.1430130000000E+13   0.1391193496981E-17
  0.1884830000000E+13   0.3372869848130E-17
  0.2484100000000E+13   0.7515577590469E-17
  0.3273910000000E+13   0.1479273616053E-16
  0.4314820000000E+13   0.2448349524518E-16
  0.5686700000000E+13   0.3196008405185E-16
  0.7494750000000E+13   0.3187234633818E-16
  0.7682960000000E+13   0.3149977934119E-16
  0.7875890000000E+13   0.3107663267610E-16
  0.8073670000000E+13   0.3060534802254E-16
  0.8276410000000E+13   0.3009321140769E-16
  0.8484250000000E+13   0.2955088843564E-16
  0.8697300000000E+13   0.2901857105232E-16
  0.8915700000000E+13   0.2845706709290E-16
  0.9139590000000E+13   0.2792441761365E-16
  0.9369100000000E+13   0.2737991280822E-16
  0.9604380000000E+13   0.2684789668412E-16
  0.9845560000000E+13   0.2632992420607E-16
  0.1009280000000E+14   0.2580156636989E-16
  0.1034620000000E+14   0.2528461720732E-16
  0.1060610000000E+14   0.2475554770677E-16
  0.1087240000000E+14   0.2427021213577E-16
  0.1114540000000E+14   0.2378241295388E-16
  0.1142530000000E+14   0.2331534509053E-16
  0.1171220000000E+14   0.2286271841551E-16
  0.1200630000000E+14   0.2240380291094E-16
  0.1230780000000E+14   0.2195481613500E-16
  0.1261690000000E+14   0.2149290807454E-16
  0.1293370000000E+14   0.2108622929458E-16
  0.1325850000000E+14   0.2067093422802E-16
  0.1359150000000E+14   0.2027059270539E-16
  0.1393280000000E+14   0.1987471149325E-16
