         130
  
  0.2997900000000E+11   0.9565764716369E-23
  0.3951060000000E+11   0.2179509404126E-22
  0.5207280000000E+11   0.4960336923456E-22
  0.6862910000000E+11   0.1127140281460E-21
  0.9044930000000E+11   0.2555676457152E-21
  0.1192070000000E+12   0.5777843120685E-21
  0.1571080000000E+12   0.1301161683719E-20
  0.2070600000000E+12   0.2914925367647E-20
  0.2728930000000E+12   0.6484675213161E-20
  0.3596580000000E+12   0.1558390048426E-19
  0.4740100000000E+12   0.4464947018038E-19
  0.6247180000000E+12   0.1256992007543E-18
  0.8233440000000E+12   0.3448138719057E-18
  0.1085120000000E+13   0.9135458963631E-18
  0.1430130000000E+13   0.2300293792142E-17
  0.1884830000000E+13   0.5390648555514E-17
  0.2484100000000E+13   0.1138871489750E-16
  0.3273910000000E+13   0.2066628635404E-16
  0.4314820000000E+13   0.3048521987695E-16
  0.5686700000000E+13   0.3496738912228E-16
  0.7494750000000E+13   0.3245476042262E-16
  0.7682960000000E+13   0.3203862164523E-16
  0.7875890000000E+13   0.3159953254732E-16
  0.8073670000000E+13   0.3113656530131E-16
  0.8276410000000E+13   0.3065333428980E-16
  0.8484250000000E+13   0.3015709786501E-16
  0.8697300000000E+13   0.2968802330061E-16
  0.8915700000000E+13   0.2919973613491E-16
  0.9139590000000E+13   0.2875316788015E-16
  0.9369100000000E+13   0.2829921608869E-16
  0.9604380000000E+13   0.2786174004098E-16
  0.9845560000000E+13   0.2743921216084E-16
  0.1009280000000E+14   0.2700052744761E-16
  0.1034620000000E+14   0.2656803848633E-16
  0.1060610000000E+14   0.2611294200329E-16
  0.1087240000000E+14   0.2569745040764E-16
  0.1114540000000E+14   0.2526786312227E-16
  0.1142530000000E+14   0.2485002917684E-16
  0.1171220000000E+14   0.2443658904893E-16
  0.1200630000000E+14   0.2400470027235E-16
  0.1230780000000E+14   0.2357319761331E-16
  0.1261690000000E+14   0.2311766356502E-16
  0.1293370000000E+14   0.2271404984242E-16
  0.1325850000000E+14   0.2229294783888E-16
  0.1359150000000E+14   0.2188122072424E-16
  0.1393280000000E+14   0.2146836862934E-16
  0.1428260000000E+14   0.2105433374295E-16
  0.1464130000000E+14   0.2068541620009E-16
  0.1500900000000E+14   0.2028807233737E-16
  0.1538590000000E+14   0.1976064249514E-16
  0.1577220000000E+14   0.1921527467404E-16
  0.1616830000000E+14   0.1833240340215E-16
  0.1657430000000E+14   0.1728167516944E-16
  0.1699050000000E+14   0.1615625266807E-16
  0.1741720000000E+14   0.1478485383413E-16
  0.1785460000000E+14   0.1349699469102E-16
  0.1830290000000E+14   0.1214980948293E-16
  0.1876260000000E+14   0.1088691645372E-16
  0.1923370000000E+14   0.9761112955271E-17
  0.1971670000000E+14   0.8740330319566E-17
  0.2021180000000E+14   0.7853399563162E-17
  0.2071940000000E+14   0.7157375242444E-17
  0.2123970000000E+14   0.6520385031965E-17
  0.2177310000000E+14   0.6436763289292E-17
  0.2231980000000E+14   0.6339437702286E-17
  0.2288030000000E+14   0.6396496095906E-17
  0.2345490000000E+14   0.6487645030660E-17
  0.2404390000000E+14   0.6589828222563E-17
  0.2464770000000E+14   0.6731607776892E-17
  0.2526660000000E+14   0.6833001089953E-17
  0.2590110000000E+14   0.6954413578495E-17
  0.2655150000000E+14   0.7035524254860E-17
  0.2721830000000E+14   0.7188625158426E-17
  0.2790180000000E+14   0.7336287214042E-17
  0.2860240000000E+14   0.7407354468443E-17
  0.2932070000000E+14   0.7397274837721E-17
  0.3005700000000E+14   0.7356346317075E-17
  0.3081180000000E+14   0.7166350490071E-17
  0.3158550000000E+14   0.6982697756513E-17
  0.3237870000000E+14   0.6253729867163E-17
  0.3319170000000E+14   0.5406698243723E-17
  0.3402530000000E+14   0.4627794329633E-17
  0.3487970000000E+14   0.3911923843026E-17
  0.3575560000000E+14   0.3245456326004E-17
  0.3665350000000E+14   0.2648361073795E-17
  0.3757390000000E+14   0.2072984554600E-17
  0.3851740000000E+14   0.1723035265028E-17
  0.3948470000000E+14   0.1438694791780E-17
  0.4047620000000E+14   0.1257130241036E-17
  0.4149260000000E+14   0.1193594739137E-17
  0.4253460000000E+14   0.1140236134238E-17
  0.4360270000000E+14   0.1124679454680E-17
  0.4469770000000E+14   0.1111462834931E-17
  0.4582010000000E+14   0.1100792467018E-17
  0.4697070000000E+14   0.1092073731634E-17
  0.4815020000000E+14   0.1083921507437E-17
  0.4935940000000E+14   0.1076192479835E-17
  0.5059890000000E+14   0.1069893716836E-17
  0.5186950000000E+14   0.1065443591948E-17
  0.5317200000000E+14   0.1061835523398E-17
  0.5450730000000E+14   0.1060445469790E-17
  0.6258450000000E+14   0.1068564673309E-17
  0.7185870000000E+14   0.1086965565278E-17
  0.8250720000000E+14   0.1093322098614E-17
  0.9473370000000E+14   0.1081598172025E-17
  0.1087720000000E+15   0.1056424851760E-17
  0.1248910000000E+15   0.1027574380013E-17
  0.1433980000000E+15   0.1004974177778E-17
  0.1646470000000E+15   0.9993045204123E-18
  0.1890460000000E+15   0.1021256923929E-17
  0.2170600000000E+15   0.1074471938533E-17
  0.2492250000000E+15   0.1161427237083E-17
  0.2861570000000E+15   0.1280102814537E-17
  0.3285620000000E+15   0.1422919137506E-17
  0.3772500000000E+15   0.1577084899977E-17
  0.4331540000000E+15   0.1723315681156E-17
  0.4973410000000E+15   0.1836614624525E-17
  0.5710410000000E+15   0.1889926448847E-17
  0.6556610000000E+15   0.1860073550646E-17
  0.7528220000000E+15   0.1733717174398E-17
  0.8643800000000E+15   0.1515944598313E-17
  0.9924690000000E+15   0.1230768503582E-17
  0.1139540000000E+16   0.9130964770240E-18
  0.1308400000000E+16   0.6135780621545E-18
  0.1502290000000E+16   0.3664822053546E-18
  0.1724910000000E+16   0.1908890780496E-18
  0.1980520000000E+16   0.8469112006115E-19
  0.2274010000000E+16   0.3134819582771E-19
  0.2610990000000E+16   0.9417708673426E-20
  0.2997900000000E+16   0.2226396692410E-20
