mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010064 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1557599382431E-23
  0.3951060000000E+11   0.3539031938366E-23
  0.5207280000000E+11   0.8040811825764E-23
  0.6862910000000E+11   0.1825791361264E-22
  0.9044930000000E+11   0.4140611908250E-22
  0.1192070000000E+12   0.9371765666948E-22
  0.1571080000000E+12   0.2115139293040E-21
  0.2070600000000E+12   0.4754704599548E-21
  0.2728930000000E+12   0.1063007139341E-20
  0.3596580000000E+12   0.2572687329639E-20
  0.4740100000000E+12   0.7449883125854E-20
  0.6247180000000E+12   0.2130434615009E-19
  0.8233440000000E+12   0.5980369877444E-19
  0.1085120000000E+13   0.1639732483313E-18
  0.1430130000000E+13   0.4348357050611E-18
  0.1884830000000E+13   0.1103249760052E-17
  0.2484100000000E+13   0.2635723012794E-17
  0.3273910000000E+13   0.5776863763122E-17
  0.4314820000000E+13   0.1127360854430E-16
  0.5686700000000E+13   0.1863178550668E-16
  0.7494750000000E+13   0.2445943346255E-16
  0.7682960000000E+13   0.2473630240046E-16
  0.7875890000000E+13   0.2494874929173E-16
  0.8073670000000E+13   0.2509125581070E-16
  0.8276410000000E+13   0.2516513484290E-16
  0.8484250000000E+13   0.2517707249017E-16
  0.8697300000000E+13   0.2517154454414E-16
  0.8915700000000E+13   0.2509355015229E-16
  0.9139590000000E+13   0.2501010899946E-16
  0.9369100000000E+13   0.2486642557360E-16
  0.9604380000000E+13   0.2468867023941E-16
  0.9845560000000E+13   0.2447572204017E-16
  0.1009280000000E+14   0.2419919562799E-16
  0.1034620000000E+14   0.2388426605367E-16
  0.1060610000000E+14   0.2350823597501E-16
  0.1087240000000E+14   0.2313061227480E-16
  0.1114540000000E+14   0.2270727857554E-16
  0.1142530000000E+14   0.2226470012800E-16
  0.1171220000000E+14   0.2180072247450E-16
  0.1200630000000E+14   0.2130196736106E-16
  0.1230780000000E+14   0.2078817480962E-16
  0.1261690000000E+14   0.2024562293541E-16
  0.1293370000000E+14   0.1973463239053E-16
  0.1325850000000E+14   0.1920756557969E-16
  0.1359150000000E+14   0.1868774512660E-16
  0.1393280000000E+14   0.1817111801185E-16
  0.1428260000000E+14   0.1766071658223E-16
  0.1464130000000E+14   0.1719114452052E-16
  0.1500900000000E+14   0.1671359097503E-16
  0.1538590000000E+14   0.1615908420822E-16
  0.1577220000000E+14   0.1560606391443E-16
  0.1616830000000E+14   0.1483078940925E-16
  0.1657430000000E+14   0.1394982736325E-16
  0.1699050000000E+14   0.1302718210761E-16
  0.1741720000000E+14   0.1194185088778E-16
  0.1785460000000E+14   0.1092442434420E-16
  0.1830290000000E+14   0.9874310123334E-17
  0.1876260000000E+14   0.8891284261889E-17
  0.1923370000000E+14   0.8011601881537E-17
  0.1971670000000E+14   0.7212049084030E-17
  0.2021180000000E+14   0.6512296929352E-17
  0.2071940000000E+14   0.5951874501064E-17
  0.2123970000000E+14   0.5438374728324E-17
  0.2177310000000E+14   0.5319760106948E-17
  0.2231980000000E+14   0.5198619991344E-17
  0.2288030000000E+14   0.5195288352383E-17
  0.2345490000000E+14   0.5226659330182E-17
  0.2404390000000E+14   0.5276993618173E-17
  0.2464770000000E+14   0.5367592361682E-17
  0.2526660000000E+14   0.5438074904833E-17
  0.2590110000000E+14   0.5532345710820E-17
  0.2655150000000E+14   0.5602949344921E-17
  0.2721830000000E+14   0.5735838457630E-17
  0.2790180000000E+14   0.5870140520919E-17
  0.2860240000000E+14   0.5947737374001E-17
  0.2932070000000E+14   0.5963038064993E-17
  0.3005700000000E+14   0.5955239761848E-17
  0.3081180000000E+14   0.5827713514653E-17
  0.3158550000000E+14   0.5705242817878E-17
  0.3237870000000E+14   0.5137765726422E-17
  0.3319170000000E+14   0.4471746971746E-17
  0.3402530000000E+14   0.3858534804075E-17
  0.3487970000000E+14   0.3293912183750E-17
  0.3575560000000E+14   0.2766305525694E-17
  0.3665350000000E+14   0.2291952302631E-17
  0.3757390000000E+14   0.1832081858226E-17
  0.3851740000000E+14   0.1552532063020E-17
  0.3948470000000E+14   0.1321591027064E-17
  0.4047620000000E+14   0.1168779310655E-17
  0.4149260000000E+14   0.1114555469530E-17
  0.4253460000000E+14   0.1067242384809E-17
