mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00060378 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9946537343161E-24
  0.3951060000000E+11   0.2254903252459E-23
  0.5207280000000E+11   0.5114923191772E-23
  0.6862910000000E+11   0.1160129635734E-22
  0.9044930000000E+11   0.2629195448853E-22
  0.1192070000000E+12   0.5949072786294E-22
  0.1571080000000E+12   0.1342749437010E-21
  0.2070600000000E+12   0.3019748657947E-21
  0.2728930000000E+12   0.6757022114509E-21
  0.3596580000000E+12   0.1637437749275E-20
  0.4740100000000E+12   0.4750636525478E-20
  0.6247180000000E+12   0.1362449789740E-19
  0.8233440000000E+12   0.3840426629359E-19
  0.1085120000000E+13   0.1059206274870E-18
  0.1430130000000E+13   0.2832500270272E-18
  0.1884830000000E+13   0.7273417407656E-18
  0.2484100000000E+13   0.1768240907575E-17
  0.3273910000000E+13   0.3975883458155E-17
  0.4314820000000E+13   0.8058539236796E-17
  0.5686700000000E+13   0.1408582110416E-16
  0.7494750000000E+13   0.2000994847287E-16
  0.7682960000000E+13   0.2040238375854E-16
  0.7875890000000E+13   0.2074816217584E-16
  0.8073670000000E+13   0.2104063062144E-16
  0.8276410000000E+13   0.2127930268445E-16
  0.8484250000000E+13   0.2146887636672E-16
  0.8697300000000E+13   0.2165169198843E-16
  0.8915700000000E+13   0.2177223963421E-16
  0.9139590000000E+13   0.2189620455210E-16
  0.9369100000000E+13   0.2196691591764E-16
  0.9604380000000E+13   0.2200918069990E-16
  0.9845560000000E+13   0.2202002968021E-16
  0.1009280000000E+14   0.2196710010431E-16
  0.1034620000000E+14   0.2187422654893E-16
  0.1060610000000E+14   0.2171436421765E-16
  0.1087240000000E+14   0.2154908259202E-16
  0.1114540000000E+14   0.2132803153505E-16
  0.1142530000000E+14   0.2107754518848E-16
  0.1171220000000E+14   0.2079274533995E-16
  0.1200630000000E+14   0.2045665622019E-16
  0.1230780000000E+14   0.2008909484675E-16
  0.1261690000000E+14   0.1967363492585E-16
  0.1293370000000E+14   0.1927453459381E-16
  0.1325850000000E+14   0.1883925917741E-16
  0.1359150000000E+14   0.1839246802619E-16
  0.1393280000000E+14   0.1792989458858E-16
  0.1428260000000E+14   0.1745540306903E-16
  0.1464130000000E+14   0.1700462548120E-16
  0.1500900000000E+14   0.1652979085052E-16
  0.1538590000000E+14   0.1596781965707E-16
  0.1577220000000E+14   0.1539900475737E-16
  0.1616830000000E+14   0.1461681233220E-16
  0.1657430000000E+14   0.1373699765743E-16
  0.1699050000000E+14   0.1282140924105E-16
  0.1741720000000E+14   0.1175829208330E-16
  0.1785460000000E+14   0.1076164392717E-16
  0.1830290000000E+14   0.9736815630042E-17
  0.1876260000000E+14   0.8776209326492E-17
