mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052108 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6785588120684E-23
  0.3951060000000E+11   0.1545868526605E-22
  0.5207280000000E+11   0.3518215417718E-22
  0.6862910000000E+11   0.7995363537189E-22
  0.9044930000000E+11   0.1813304831873E-21
  0.1192070000000E+12   0.4101093973989E-21
  0.1571080000000E+12   0.9240863645058E-21
  0.2070600000000E+12   0.2071834333675E-20
  0.2728930000000E+12   0.4614135504621E-20
  0.3596580000000E+12   0.1110601989864E-19
  0.4740100000000E+12   0.3189919381216E-19
  0.6247180000000E+12   0.9013962044150E-19
  0.8233440000000E+12   0.2486710515725E-18
  0.1085120000000E+13   0.6646059348175E-18
  0.1430130000000E+13   0.1696485829796E-17
  0.1884830000000E+13   0.4062348620265E-17
  0.2484100000000E+13   0.8879022810851E-17
  0.3273910000000E+13   0.1696819159602E-16
  0.4314820000000E+13   0.2690582684508E-16
  0.5686700000000E+13   0.3334027498058E-16
  0.7494750000000E+13   0.3205347867907E-16
  0.7682960000000E+13   0.3163798558638E-16
  0.7875890000000E+13   0.3118535619686E-16
  0.8073670000000E+13   0.3069728027129E-16
  0.8276410000000E+13   0.3017985860753E-16
  0.8484250000000E+13   0.2964246254776E-16
  0.8697300000000E+13   0.2912455514434E-16
  0.8915700000000E+13   0.2858528587589E-16
  0.9139590000000E+13   0.2808272667964E-16
  0.9369100000000E+13   0.2757364782300E-16
  0.9604380000000E+13   0.2708166233959E-16
  0.9845560000000E+13   0.2660689713290E-16
  0.1009280000000E+14   0.2612205547019E-16
  0.1034620000000E+14   0.2564851845789E-16
  0.1060610000000E+14   0.2516020980779E-16
  0.1087240000000E+14   0.2471499065810E-16
  0.1114540000000E+14   0.2426322236241E-16
  0.1142530000000E+14   0.2382877913381E-16
  0.1171220000000E+14   0.2340458192401E-16
  0.1200630000000E+14   0.2296867050909E-16
  0.1230780000000E+14   0.2253814158480E-16
  0.1261690000000E+14   0.2208930347802E-16
  0.1293370000000E+14   0.2169359083375E-16
  0.1325850000000E+14   0.2128462028114E-16
  0.1359150000000E+14   0.2088744939591E-16
  0.1393280000000E+14   0.2049160541334E-16
  0.1428260000000E+14   0.2009658682141E-16
  0.1464130000000E+14   0.1974631443159E-16
  0.1500900000000E+14   0.1937005963750E-16
