mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00081799 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1296627508660E-23
  0.3951060000000E+11   0.2943753254752E-23
  0.5207280000000E+11   0.6684532792650E-23
  0.6862910000000E+11   0.1517246915499E-22
  0.9044930000000E+11   0.3440104834656E-22
  0.1192070000000E+12   0.7785598650366E-22
  0.1571080000000E+12   0.1757245014247E-21
  0.2070600000000E+12   0.3950950219661E-21
  0.2728930000000E+12   0.8836258347370E-21
  0.3596580000000E+12   0.2139674865280E-20
  0.4740100000000E+12   0.6200781133083E-20
  0.6247180000000E+12   0.1775292431604E-19
  0.8233440000000E+12   0.4991778164687E-19
  0.1085120000000E+13   0.1371935529021E-18
  0.1430130000000E+13   0.3650585010596E-18
  0.1884830000000E+13   0.9307738016205E-18
  0.2484100000000E+13   0.2239714503287E-17
  0.3273910000000E+13   0.4961384855962E-17
  0.4314820000000E+13   0.9837734214974E-17
  0.5686700000000E+13   0.1665018271112E-16
  0.7494750000000E+13   0.2260037082969E-16
  0.7682960000000E+13   0.2293449789685E-16
  0.7875890000000E+13   0.2321129212173E-16
  0.8073670000000E+13   0.2342457702901E-16
  0.8276410000000E+13   0.2357478223671E-16
  0.8484250000000E+13   0.2366768714132E-16
  0.8697300000000E+13   0.2374712443528E-16
  0.8915700000000E+13   0.2375727184783E-16
  0.9139590000000E+13   0.2376499852337E-16
  0.9369100000000E+13   0.2371413978915E-16
  0.9604380000000E+13   0.2363035650506E-16
  0.9845560000000E+13   0.2351160446251E-16
  0.1009280000000E+14   0.2332758848411E-16
  0.1034620000000E+14   0.2310300955713E-16
  0.1060610000000E+14   0.2281327943391E-16
  0.1087240000000E+14   0.2251887600023E-16
  0.1114540000000E+14   0.2217306163800E-16
  0.1142530000000E+14   0.2180232592473E-16
  0.1171220000000E+14   0.2140349635235E-16
  0.1200630000000E+14   0.2096200359811E-16
  0.1230780000000E+14   0.2049776005128E-16
  0.1261690000000E+14   0.1999638203254E-16
  0.1293370000000E+14   0.1951940150243E-16
  0.1325850000000E+14   0.1901803027060E-16
  0.1359150000000E+14   0.1851615321402E-16
  0.1393280000000E+14   0.1801005557433E-16
  0.1428260000000E+14   0.1750338111783E-16
  0.1464130000000E+14   0.1703080302793E-16
  0.1500900000000E+14   0.1654512754194E-16
  0.1538590000000E+14   0.1598127694816E-16
  0.1577220000000E+14   0.1541704934023E-16
  0.1616830000000E+14   0.1463951258375E-16
  0.1657430000000E+14   0.1376256193160E-16
  0.1699050000000E+14   0.1284806979080E-16
  0.1741720000000E+14   0.1178076461825E-16
  0.1785460000000E+14   0.1078052264739E-16
  0.1830290000000E+14   0.9750978815131E-17
  0.1876260000000E+14   0.8787151868771E-17
  0.1923370000000E+14   0.7923697988041E-17
  0.1971670000000E+14   0.7138345910929E-17
  0.2021180000000E+14   0.6450073581926E-17
