mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001675 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2455322243810E-23
  0.3951060000000E+11   0.5586493165904E-23
  0.5207280000000E+11   0.1270497908623E-22
  0.6862910000000E+11   0.2886631620493E-22
  0.9044930000000E+11   0.6548419970443E-22
  0.1192070000000E+12   0.1482175263646E-21
  0.1571080000000E+12   0.3344234057119E-21
  0.2070600000000E+12   0.7513165464790E-21
  0.2728930000000E+12   0.1678096288450E-20
  0.3596580000000E+12   0.4055667399260E-20
  0.4740100000000E+12   0.1172027197064E-19
  0.6247180000000E+12   0.3341544582009E-19
  0.8233440000000E+12   0.9339470907665E-19
  0.1085120000000E+13   0.2544806582130E-18
  0.1430130000000E+13   0.6687559213070E-18
  0.1884830000000E+13   0.1674219662683E-17
  0.2484100000000E+13   0.3920526896976E-17
  0.3273910000000E+13   0.8335388176194E-17
  0.4314820000000E+13   0.1552312845239E-16
  0.5686700000000E+13   0.2390910109845E-16
  0.7494750000000E+13   0.2852125912903E-16
  0.7682960000000E+13   0.2857506923304E-16
  0.7875890000000E+13   0.2855296006347E-16
  0.8073670000000E+13   0.2845251492930E-16
  0.8276410000000E+13   0.2827809930555E-16
  0.8484250000000E+13   0.2803901549111E-16
  0.8697300000000E+13   0.2777928056667E-16
  0.8915700000000E+13   0.2745037420956E-16
  0.9139590000000E+13   0.2711646089428E-16
  0.9369100000000E+13   0.2673008372294E-16
  0.9604380000000E+13   0.2631782747184E-16
  0.9845560000000E+13   0.2588141198602E-16
  0.1009280000000E+14   0.2539800107765E-16
  0.1034620000000E+14   0.2489274278327E-16
  0.1060610000000E+14   0.2434699433922E-16
  0.1087240000000E+14   0.2381677764373E-16
  0.1114540000000E+14   0.2326326884662E-16
  0.1142530000000E+14   0.2271173967369E-16
  0.1171220000000E+14   0.2216083866955E-16
  0.1200630000000E+14   0.2159744495811E-16
  0.1230780000000E+14   0.2103954469253E-16
  0.1261690000000E+14   0.2047199815958E-16
  0.1293370000000E+14   0.1995401817672E-16
  0.1325850000000E+14   0.1943575747797E-16
  0.1359150000000E+14   0.1893880204810E-16
  0.1393280000000E+14   0.1845636621881E-16
  0.1428260000000E+14   0.1798887105756E-16
  0.1464130000000E+14   0.1757181568530E-16
  0.1500900000000E+14   0.1714880333748E-16
  0.1538590000000E+14   0.1663908125142E-16
  0.1577220000000E+14   0.1612763684074E-16
  0.1616830000000E+14   0.1536008306092E-16
  0.1657430000000E+14   0.1446667054990E-16
  0.1699050000000E+14   0.1351969658123E-16
  0.1741720000000E+14   0.1238285873320E-16
  0.1785460000000E+14   0.1131707498657E-16
  0.1830290000000E+14   0.1020950528439E-16
  0.1876260000000E+14   0.9173282689147E-17
  0.1923370000000E+14   0.8249279651739E-17
  0.1971670000000E+14   0.7411695143877E-17
  0.2021180000000E+14   0.6682201831208E-17
  0.2071940000000E+14   0.6103855511096E-17
  0.2123970000000E+14   0.5574309091987E-17
  0.2177310000000E+14   0.5476773914124E-17
  0.2231980000000E+14   0.5375424062807E-17
  0.2288030000000E+14   0.5403539234815E-17
  0.2345490000000E+14   0.5467591218018E-17
  0.2404390000000E+14   0.5548520854388E-17
  0.2464770000000E+14   0.5668916872010E-17
  0.2526660000000E+14   0.5761302135811E-17
  0.2590110000000E+14   0.5874436013013E-17
  0.2655150000000E+14   0.5956890758895E-17
  0.2721830000000E+14   0.6102782445680E-17
  0.2790180000000E+14   0.6246514725827E-17
  0.2860240000000E+14   0.6326648709059E-17
  0.2932070000000E+14   0.6338395051883E-17
  0.3005700000000E+14   0.6324362237076E-17
  0.3081180000000E+14   0.6181705408460E-17
  0.3158550000000E+14   0.6044184707453E-17
  0.3237870000000E+14   0.5432166048619E-17
  0.3319170000000E+14   0.4716048394775E-17
  0.3402530000000E+14   0.4056821749889E-17
  0.3487970000000E+14   0.3449412520626E-17
  0.3575560000000E+14   0.2882081012045E-17
  0.3665350000000E+14   0.2372976468360E-17
  0.3757390000000E+14   0.1881359965101E-17
  0.3851740000000E+14   0.1583746261273E-17
  0.3948470000000E+14   0.1340112526038E-17
  0.4047620000000E+14   0.1182195334397E-17
  0.4149260000000E+14   0.1127463198870E-17
  0.4253460000000E+14   0.1080641023399E-17
  0.4360270000000E+14   0.1068490364438E-17
  0.4469770000000E+14   0.1058175692997E-17
